,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
1494,9,Avatar,7,0.09920001029968263,9905,-211.3411865234375,1.7456462383270264,-147.41790771484375,1177.5261540091042,1439.6799651720935
1495,9,TaskBuilding_8,7,0.0892794132232666,9906,-211.33990478515625,1.7457942962646484,-147.4185791015625,1177.5314587431455,1439.6771954700039
1496,9,Avatar,3,0.05505561828613281,9907,-211.33969116210938,1.7459805011749268,-147.42022705078125,1177.532357880951,1439.6703992226676
1497,9,NoHouse,3,0.044640302658081055,9908,-211.33999633789062,1.7464523315429688,-147.42190551757812,1177.5311128193507,1439.6634774955164
1498,9,Building_211,1,0.011407852172851562,9909,-211.34014892578125,1.7466609477996826,-147.42276000976562,1177.5304904377172,1439.6599537051852
1499,9,NoHouse,1,0.021824121475219727,9910,-211.34033203125,1.7467427253723145,-147.42333984375,1177.5297392242735,1439.657562619056
1500,9,Building_211,1,0.022320032119750977,9911,-211.34066772460938,1.7470297813415527,-147.42486572265625,1177.5283665241743,1439.6512701819265
1501,9,Building_215,1,0.010911703109741213,9912,-211.34130859375,1.7471697330474854,-147.42672729492188,1177.5257356363943,1439.6435935752825
1502,9,NoHouse,8,0.10068798065185547,9913,-211.34429931640625,1.747528314590454,-147.4354705810547,1177.5134587073665,1439.6075386804328
1503,9,Building_217,1,0.021824121475219727,9914,-211.3455810546875,1.7476463317871094,-147.44195556640625,1177.5082239305139,1439.5807957209113
1504,9,Building_220,1,0.011407852172851562,9915,-211.3460998535156,1.747786283493042,-147.44442749023438,1177.5061035971612,1439.5706019560848
1505,9,Building_218,1,0.021824121475219727,9916,-211.34640502929688,1.747805118560791,-147.44671630859375,1177.5048645023362,1439.5611631590787
1506,9,Building_217,1,0.011408090591430664,9917,-211.34661865234366,1.7477483749389648,-147.44903564453125,1177.5040041466173,1439.551598442849
1507,9,Building_218,1,0.010911941528320312,9918,-211.34664916992188,1.747769832611084,-147.4501953125,1177.5038893360595,1439.5468160299306
1508,9,Building_217,7,0.1195359230041504,9919,-211.3467102050781,1.7477121353149414,-147.45474243164062,1177.5036814926973,1439.5280638955524
1509,9,Building_220,19,0.33380699157714844,9920,-211.34564208984366,1.7472262382507324,-147.4730224609375,1177.5082753311137,1439.4526768632627
1510,9,NoHouse,36,0.5460956096649171,9921,-211.3509979248046,1.7463546991348269,-147.47171020507812,1177.4861237210173,1439.4580924135753
1511,9,Avatar,26,0.399775505065918,9922,-211.40863037109372,1.7454094886779783,-147.407958984375,1177.247271889261,1439.7210420432316
1512,9,NoHouse,26,0.39977502822875977,9923,-212.3868713378906,1.7749068737030032,-146.68284606933594,1173.196493867015,1442.7121258498737
1513,9,Avatar,31,0.4885592460632324,9924,-214.258056640625,1.8264176845550537,-145.4417724609375,1165.4493280250147,1447.8318491402742
1514,9,Building_211,2,0.03472161293029785,9925,-215.19134521484372,1.8339216709136963,-144.78343200683594,1161.5847791353237,1450.5476967660697
1515,9,NoHouse,3,0.054062604904174805,9926,-215.34906005859366,1.8409178256988523,-144.66793823242188,1160.9316658826717,1451.024143442527
1516,9,TaskBuilding_8,14,0.2663514614105225,9927,-215.9473571777344,1.8598384857177728,-144.2188720703125,1158.4539274764488,1452.8766807033699
1517,9,NoHouse,68,1.110046625137329,9928,-218.5033721923828,1.9447866678237915,-142.21966552734375,1147.8674779000985,1461.1242379042892
1518,9,Building_211,1,0.010911941528320312,9929,-220.80160522460938,2.026342391967773,-140.459228515625,1138.3485447109301,1468.3872166241626
1519,9,Avatar,27,0.38985514640808105,9930,-221.59771728515625,2.0537033081054688,-139.85629272460938,1135.0511216803202,1470.8748255380915
1520,9,NoHouse,14,0.2445278167724609,9931,-222.99066162109372,2.0923891067504883,-138.79550170898438,1129.2814722301828,1475.251567548316
1521,9,Avatar,12,0.16588830947875974,9932,-223.7299346923828,2.112911939620972,-138.25582885742188,1126.2195239047721,1477.478299955731
1522,9,NoHouse,44,0.6554865837097168,9933,-225.1524658203125,2.155526638031006,-137.28469848632812,1120.3281680376103,1481.4854476141732
1523,9,Avatar,10,0.1666553020477295,9938,-227.81446838378903,2.224274754524231,-135.61508178710938,1109.3045941084051,1488.3752650101487
1524,9,NoHouse,49,0.7325911521911621,9939,-230.0361633300781,2.2629666328430176,-134.33956909179688,1100.1050925830207,1493.639252067695
1525,9,Avatar,27,0.4002716541290283,9940,-232.9552001953125,2.3742778301239014,-132.81405639648438,1088.01896230053,1499.9356025692623
1526,9,Building_211,3,0.05555248260498047,9941,-234.14254760742188,2.4603078365325928,-132.20626831054688,1083.1027346075334,1502.4442993599187
1527,9,NoHouse,1,0.024303197860717773,9942,-234.2915344238281,2.464259624481201,-132.1304931640625,1082.4858494560856,1502.7570730280881
1528,9,Building_211,33,0.5088951587677002,9943,-235.73025512695312,2.501481533050537,-131.39971923828122,1076.5286907526722,1505.7735060603295
1529,9,NoHouse,1,0.02232027053833008,9944,-237.11712646484366,2.5354485511779785,-130.69732666015622,1070.7860774845135,1508.6728757995297
1530,9,Avatar,1,0.021823883056640625,9945,-237.2163391113281,2.53828763961792,-130.6474609375,1070.3752658478813,1508.8787179123124
1531,9,NoHouse,7,0.11110377311706544,9946,-237.5147399902344,2.546743392944336,-130.49761962890622,1069.139668343755,1509.4972548483697
1532,9,Avatar,1,0.011408805847167969,9947,-237.86419677734366,2.5571045875549316,-130.32855224609378,1067.6927191165876,1510.1951762641074
1533,9,NoHouse,2,0.0441431999206543,9948,-237.9403076171875,2.5593857765197754,-130.29386901855472,1067.3775979153177,1510.3383570229075
1534,9,Avatar,5,0.10019183158874513,9949,-238.11761474609366,2.564676284790039,-130.216064453125,1066.6435235916897,1510.6595620446578
1535,9,NoHouse,14,0.22220778465271,9950,-238.68667602539062,2.578536033630371,-129.99508666992188,1064.2878177457192,1511.5719250969241
1536,9,Building_215,44,0.7663187980651855,9951,-240.80844116210938,2.6300318241119385,-129.44102478027344,1055.5070746349245,1513.8604342530466
1537,9,NoHouse,16,0.26535916328430176,9952,-243.1010284423828,2.6721885204315186,-128.95243835449222,1046.020185186139,1515.8791130315158
1538,9,Avatar,14,0.21228814125061035,9953,-244.02032470703125,2.6861193180084233,-128.67117309570312,1042.2150727060048,1517.0407275598136
1539,9,NoHouse,69,1.0768144130706787,9954,-247.24948120117188,2.7221484184265137,-127.42214965820312,1028.8458291596335,1522.1982435993496
1540,9,Building_215,40,0.5773429870605469,9955,-251.6058807373047,2.7490994930267334,-126.30059814453124,1010.8143304857504,1526.831649886859
1541,9,NoHouse,2,0.0441439151763916,9956,-253.30084228515625,2.7612087726593018,-126.33551025390624,1003.8034133189279,1526.6899068822722
1542,9,Avatar,19,0.30057573318481445,9957,-254.1634521484375,2.7655348777771,-126.41571044921876,1000.2359783731895,1526.3601607662613
1543,9,NoHouse,22,0.3005754947662353,9958,-255.47198486328125,2.767768144607544,-126.52923583984376,994.8242034458708,1525.8935087944546
1544,9,Building_211,18,0.3095033168792725,9959,-256.91485595703125,2.770665645599365,-126.6475830078125,988.8566503507635,1525.4071341852
1545,9,NoHouse,37,0.5778393745422363,9960,-258.838623046875,2.7776060104370117,-126.81494140625,980.9000829320099,1524.7191629964445
1546,9,Avatar,12,0.1666560173034668,9961,-260.7473907470703,2.779618740081787,-126.98249816894531,973.0054222581941,1524.030334835063
1547,9,NoHouse,10,0.122511625289917,9962,-261.76991271972656,2.777334451675415,-127.03675842285156,968.7757671171145,1523.8078084549525
1548,9,Avatar,1,0.010912179946899414,9963,-262.37551879882807,2.778637886047364,-126.95919799804688,966.2693949295041,1524.1286663137948
1549,9,NoHouse,60,0.9771182537078856,9964,-264.53521728515625,2.7865514755249023,-126.56315612792969,957.3299477548212,1525.7658271674773
1550,9,Building_215,9,0.1557443141937256,9965,-267.4678955078125,2.786572933197021,-126.16921997070312,945.1920420919658,1527.3954143525289
1551,9,NoHouse,6,0.12201523780822755,9966,-268.21441650390625,2.786252737045288,-126.1386260986328,942.10298213294,1527.5226843083651
1552,9,Building_215,8,0.12300801277160645,9967,-268.7712249755859,2.7857801914215092,-126.13552856445312,939.7991993418735,1527.5362284661005
1553,9,NoHit,5,0.05555176734924317,9970,-269.3803100585937,2.785562038421631,-126.14752197265624,937.2791391674588,1527.4875691499778
1554,9,NoHouse,56,0.8878388404846191,9971,-270.90322875976557,2.7855844497680664,-126.19869995117188,930.9784314204181,1527.2784559876732
1555,9,NoHit,2,0.023197174072265625,9974,-273.50885009765625,2.7870192527771,-126.43376159667969,920.1996255782898,1526.311969439516
1556,9,crane_2,2,0.021442651748657227,9975,-273.61553955078125,2.78708291053772,-126.45303344726562,919.758377093228,1526.2325838894017
1557,9,NoHouse,20,0.3214077949523926,9976,-274.36257934570307,2.787061214447021,-126.62142944335938,916.6691103787408,1525.5386635528603
1558,9,Building_215,2,0.03521585464477539,9977,-275.04263305664057,2.784837007522583,-126.82749938964844,913.8574187362032,1524.6891735750787
1559,9,NoHouse,30,0.4875671863555908,9978,-275.11920166015625,2.78452205657959,-126.85516357421876,913.5408932262798,1524.5751121186236
1560,9,Building_215,1,0.022319793701171875,9985,-277.22967529296875,2.731518268585205,-128.0361328125,904.8210348592086,1519.7042825771482
1561,9,NoHouse,16,0.2341117858886719,9986,-277.31549072265625,2.717653751373291,-128.10626220703122,904.466715222611,1519.4149839667261
1562,9,Avatar,5,0.06547212600708008,9991,-278.46759033203125,2.6118273735046387,-129.14724731445312,899.7109609680292,1515.1205264985292
1563,9,NoHouse,1,0.01239943504333496,9992,-278.618896484375,2.600257396697998,-129.3089599609375,899.0866630090089,1514.4533631273557
1564,9,Avatar,7,0.10961604118347168,9993,-278.8045654296875,2.5961689949035645,-129.51437377929688,898.3206601896496,1513.6058969798
1565,9,NoHouse,23,0.39977574348449707,9994,-279.48651123046875,2.602700710296631,-130.38082885742188,895.5084565377389,1510.0310731246495
1566,9,Building_216,1,0.010912179946899414,9995,-279.91949462890625,2.582137107849121,-131.08453369140622,893.7246524309479,1507.1275752157203
1567,9,Building_218,1,0.01140761375427246,9996,-279.945556640625,2.5823769569396973,-131.13345336914062,893.6173562565594,1506.9257270062535
1568,9,Building_217,1,0.012401103973388672,9997,-279.996826171875,2.5834450721740723,-131.23196411132812,893.4063075117398,1506.5192589776898
1569,9,Building_216,1,0.009423017501831056,9998,-280.0463256835937,2.5836167335510254,-131.33038330078122,893.2025823493032,1506.1131667366908
1570,9,Building_218,6,0.07787203788757324,9999,-280.17611694335943,2.591160535812378,-131.60514831542972,892.6685891007611,1504.9794359032558
1571,9,Building_216,1,0.011407852172851562,10000,-280.328369140625,2.595335960388184,-131.96231079101562,892.042579869388,1503.5057000852512
1572,9,Building_218,1,0.010911941528320312,10001,-280.36895751953125,2.596254825592041,-132.06640625,891.8757946337398,1503.0761738239585
1573,9,NoHouse,4,0.05555224418640137,10002,-280.45538330078125,2.598273754119873,-132.29916381835938,891.5207805430972,1502.1157482588096
1574,9,Building_216,7,0.08878350257873535,10003,-280.62042236328125,2.5868821144104004,-132.79745483398438,890.8434527279256,1500.059634797561
1575,9,Building_218,15,0.2341113090515137,10004,-280.85858154296875,2.561523914337158,-133.65170288085938,889.8675668590171,1496.5346873535718
1576,9,Building_216,2,0.0431520938873291,10005,-281.01251220703125,2.5475482940673833,-134.27769470214844,889.2376547523426,1493.9515997789194
1577,9,Building_218,2,0.03323197364807129,10006,-281.0390625,2.545022964477539,-134.38978576660156,889.1290529612876,1493.4890681650236
1578,9,NoHouse,30,0.4439196586608887,10007,-281.29953002929693,2.5053906440734863,-135.54776000976562,888.0642957344094,1488.710819486976
1579,9,Building_218,2,0.033231258392333984,10008,-281.5534362792969,2.477574825286865,-136.79737854003906,887.0277350051383,1483.5544274543895
1580,9,TaskBuilding_53,1,0.01289653778076172,10009,-281.56805419921875,2.47617769241333,-136.87954711914062,886.9681739507868,1483.2153687916507
1581,9,Building_218,19,0.3432314395904541,10010,-281.697509765625,2.4621262550354004,-137.64480590820312,886.4411310107381,1480.0576250944737
1582,9,TaskBuilding_53,3,0.04464006423950195,10011,-281.81292724609375,2.4453632831573486,-138.361328125,885.9716305253158,1477.1009985135315
1583,9,NoHouse,2,0.022319793701171875,10012,-281.8499755859375,2.440098285675049,-138.61102294921878,885.8211470410128,1476.0706694045334
1584,9,TaskBuilding_53,15,0.2549436092376709,10013,-281.943603515625,2.4296000003814697,-139.36151123046878,885.4422011596487,1472.9738852476603
1585,9,Building_218,2,0.0461275577545166,10014,-282.0129089355469,2.3965994119644165,-140.19691467285156,885.1648666406626,1469.5267015259406
1586,9,TaskBuilding_53,3,0.03174448013305664,10015,-282.02490234375,2.391811847686768,-140.42056274414062,885.1177688036855,1468.6038452454227
1587,9,Building_218,3,0.04463958740234375,10016,-282.03192138671875,2.3905408382415767,-140.5877685546875,885.0906163133001,1467.9138905202694
1588,9,TaskBuilding_53,7,0.10019230842590332,10017,-282.04534912109375,2.3752684593200684,-140.97763061523438,885.0394647837446,1466.305173223965
1589,9,Building_218,1,0.021823644638061523,10018,-282.0535888671875,2.3673551082611084,-141.31069946289062,885.0091386089276,1464.9308080991796
1590,9,TaskBuilding_53,2,0.04464006423950195,10019,-282.05511474609375,2.365462303161621,-141.39431762695312,885.0037709970538,1464.5857688990063
1591,9,Building_218,8,0.11110353469848633,10020,-282.05828857421875,2.356914639472961,-141.75416564941406,884.9947109285162,1463.1009043787512
1592,9,NoHouse,8,0.14433646202087402,10021,-282.0594177246094,2.339345335960388,-142.4482879638672,884.9978955938567,1460.2367132288714
1593,9,TaskBuilding_53,2,0.022319555282592773,10022,-282.0583801269531,2.332836866378784,-142.78179931640625,885.0059643233527,1458.860534941054
1594,9,Building_218,3,0.033728599548339844,10023,-282.05767822265625,2.3314599990844727,-142.92074584960938,885.010441584662,1458.2871967305773
1595,9,TaskBuilding_53,1,0.021823406219482425,10024,-282.05633544921875,2.33140230178833,-143.08743286132812,885.0178847508433,1457.5993930451414
1596,9,Building_218,8,0.11110377311706544,10025,-282.05340576171875,2.3312582969665523,-143.3397216796875,885.0328634726518,1456.5583706106609
1597,9,TaskBuilding_53,1,0.02331256866455078,10026,-282.04669189453125,2.3176701068878174,-143.70343017578125,885.0647621589358,1455.0575986630515
1598,9,Building_218,1,0.02083134651184082,10027,-282.04547119140625,2.313579797744751,-143.7591552734375,885.0704441470925,1454.8276603110517
1599,9,TaskBuilding_53,9,0.14483189582824707,10028,-282.037109375,2.303410053253174,-144.21047973632812,885.1101535441837,1452.9653675067188
1600,9,Building_218,1,0.02331161499023437,10029,-282.03240966796875,2.2925925254821777,-144.66317749023438,885.1347246622928,1451.0974201946738
1601,9,TaskBuilding_53,19,0.2663516998291016,10030,-282.03302001953125,2.2672362327575684,-145.5115966796875,885.1418019357557,1447.5966561516157
1602,9,NoHouse,4,0.043152570724487305,10031,-282.06500244140625,2.2480976581573486,-146.3649139404297,885.0191196252521,1444.0757366967487
1603,9,Avatar,35,0.4885585308074951,10032,-282.2144775390625,2.2045047283172607,-148.18637084960938,884.4212265621155,1436.5602796332128
1604,9,TaskBuilding_53,1,0.02182459831237793,10033,-282.308837890625,2.1573946475982666,-149.43170166015625,884.0448762807017,1431.4220268443669
1605,9,NoHouse,2,0.03372764587402344,10034,-282.3172302246094,2.1536959409713745,-149.57025146484375,884.0117189145618,1430.8503707014397
1606,9,TaskBuilding_53,1,0.01636981964111328,10035,-282.324951171875,2.1500039100646973,-149.70956420898438,883.9813483358668,1430.2755669736239
1607,9,NoHouse,2,0.03819012641906738,10036,-282.33251953125,2.146414995193481,-149.8465118408203,883.9515824011756,1429.7105224314305
1608,9,TaskBuilding_53,5,0.06646418571472168,10037,-282.34796142578125,2.138444900512696,-150.15090942382812,883.8911333122169,1428.4545828953942
1609,9,NoHouse,3,0.05555129051208496,10038,-282.3619384765625,2.131094455718994,-150.42608642578125,883.8364147729505,1427.3192102333269
1610,9,TaskBuilding_53,55,0.9007351398468018,10039,-282.49896240234375,2.074779748916626,-152.97726440429688,883.2983299985898,1416.7932702479602
1611,9,NoHouse,6,0.10019159317016603,10040,-282.6257629394531,2.0118833780288696,-155.5293426513672,882.8025706069348,1406.263872317712
1612,9,Avatar,26,0.4111850261688232,10041,-282.7006530761719,1.9724252223968504,-157.10842895507812,882.5105876730556,1399.7489875021388
1613,9,NoHouse,11,0.1998863220214844,10042,-282.7647705078125,1.929725170135498,-158.68655395507812,882.2631724835296,1393.238165640043
1614,9,TaskBuilding_53,4,0.056047916412353516,10043,-282.78887939453125,1.9147107601165767,-159.3237762451172,882.1706392814623,1390.6092254502769
