,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
1778,8,Building_140,1,0.01140761375427246,7259,-165.67489624023438,0.413169264793396,-171.7694091796875,1366.4418476349495,1339.2688347738822
1779,8,Building_141,1,0.022319555282592773,7260,-165.57687377929688,0.410198450088501,-171.81942749023438,1366.8471458133015,1339.0626849883447
1780,8,Building_140,1,0.011408567428588869,7261,-165.4775390625,0.40712571144104,-171.86996459960938,1367.2578677016243,1338.854397399395
1781,8,Building_141,5,0.06646347045898438,7262,-165.280029296875,0.4009089469909668,-171.96994018554688,1368.0745096748162,1338.4423514614223
1782,8,NoHouse,1,0.010912418365478516,7263,-165.08203125,0.3946995735168457,-172.07028198242188,1368.8931683387352,1338.0287978312886
1783,8,TaskBuilding_26,1,0.011407852172851562,7264,-165.03274536132812,0.3931118249893189,-172.09521484375,1369.0969488479557,1337.9260385642424
1784,8,TaskBuilding_44,10,0.14433693885803225,7265,-164.48992919921875,0.3803979754447937,-172.3681182861328,1371.3412822313503,1336.8012904354919
1785,8,NoHouse,1,0.022319316864013672,7266,-164.0943603515625,0.3743141889572144,-172.56552124023438,1372.9767771096385,1335.9877188343999
1786,8,TaskBuilding_44,7,0.09969639778137207,7267,-163.7965087890625,0.3583359718322754,-172.71258544921875,1374.2082337672205,1335.38161640805
1787,8,Building_97,1,0.011408090591430664,7268,-163.54757690429688,0.3468494415283203,-172.8338623046875,1375.2374138980265,1334.8817954525452
1788,8,NoHouse,1,0.021823406219482425,7269,-163.498291015625,0.34531188011169434,-172.85787963867188,1375.4411801608126,1334.782812581278
1789,8,Building_97,1,0.010912418365478516,7270,-163.44821166992188,0.34371721744537354,-172.88217163085938,1375.6482256893144,1334.6826978691934
1790,8,NoHouse,1,0.011903524398803713,7271,-163.39883422851562,0.3422125577926636,-172.90609741210938,1375.8523688740931,1334.5840925241323
1791,8,Building_98,1,0.02182459831237793,7272,-163.34835815429688,0.3406203985214233,-172.93069458007812,1376.0610551886803,1334.4827202772708
1792,8,TaskBuilding_44,6,0.1215202808380127,7273,-163.12339782714844,0.33369505405426025,-173.03854370117188,1376.9911043771426,1334.0382433736531
1793,8,Building_234,2,0.03372812271118164,7274,-162.84909057617188,0.3254044055938721,-173.1689453125,1378.125152383451,1333.5008240248726
1794,8,Garage_235,4,0.04463958740234375,7275,-162.62469482421875,0.3192510008811951,-173.27496337890625,1379.0528447224772,1333.0638979124346
1795,8,Building_234,1,0.021823883056640625,7276,-162.39990234375,0.31381702423095703,-173.38156127929688,1379.9821765151091,1332.6245840534943
1796,8,TaskBuilding_44,6,0.10019183158874513,7277,-162.1245880126953,0.30700159072875977,-173.51173400878906,1381.1203656147104,1332.0881157335489
1797,8,NoHouse,26,0.39977574348449707,7278,-160.9715118408203,0.26964300870895386,-174.05935668945312,1385.8873026351635,1329.8312825774628
1798,8,Building_141,1,0.01140904426574707,7279,-159.8580322265625,0.2353940010070801,-174.59652709960938,1390.4905127742109,1327.6175727543314
1799,8,Building_140,12,0.21129560470581052,7280,-159.46041870117188,0.22310739755630493,-174.7952880859375,1392.1343130047326,1326.7984781881673
1800,8,NoHouse,1,0.021823883056640625,7281,-158.86813354492188,0.21167421340942386,-175.10067749023438,1394.582974204191,1325.5399780553598
1801,8,Building_140,1,0.021823883056640625,7282,-158.81884765625,0.21092820167541504,-175.126708984375,1394.7867389383425,1325.4327036354289
1802,8,NoHouse,1,0.023312091827392575,7283,-158.76925659179688,0.2102802991867065,-175.15301513671875,1394.9917661471138,1325.3242974461555
1803,8,Building_232,20,0.3541440963745117,7284,-158.24940490722656,0.1912822723388672,-175.44483947753906,1397.1411450436622,1324.1217089414304
1804,8,Building_140,2,0.021824121475219727,7285,-157.46124267578125,0.1522066593170166,-175.96511840820312,1400.4005061474722,1321.9776860684892
1805,8,NoHouse,2,0.022320032119750977,7286,-157.32423400878906,0.14509743452072146,-176.0601806640625,1400.9671249631697,1321.585945934954
1806,8,Building_147,1,0.011408090591430664,7287,-157.21066284179688,0.13910353183746338,-176.139404296875,1401.4368170083108,1321.259475673815
1807,8,NoHouse,1,0.022319793701171875,7288,-157.12033081054688,0.1364229917526245,-176.20452880859375,1401.8104171287343,1320.9911061988064
1808,8,Building_147,11,0.1676483154296875,7289,-156.81890869140625,0.13460016250610352,-176.44906616210938,1403.0572834079956,1319.9833989320682
1809,8,NoHouse,5,0.06695985794067383,7290,-156.4332275390625,0.11830222606658936,-176.76766967773438,1404.6527328110287,1318.6704838422647
1810,8,Building_147,1,0.010911941528320312,7291,-156.26202392578125,0.1090489625930786,-176.91015625,1405.3609562263168,1318.083322648854
1811,8,Building_152,6,0.0892801284790039,7292,-156.0275115966797,0.09622812271118164,-177.10704040527344,1406.331080828787,1317.2720024410987
1812,8,Building_154,2,0.03323221206665039,7293,-155.77232360839844,0.08235853910446167,-177.32228088378906,1407.3867384290777,1316.3850444010795
1813,8,Building_152,20,0.3224005699157715,7294,-155.2207794189453,0.05231332778930664,-177.7919464111328,1409.668374069262,1314.4496749059995
1814,8,Building_140,2,0.03323197364807129,7295,-154.52842712402344,0.03095841407775879,-178.26048278808594,1412.531431437758,1312.519014265109
1815,8,NoHouse,8,0.13391995429992676,7296,-154.15194702148438,0.02062141895294189,-178.50970458984375,1414.0882093574837,1311.4920795065113
1816,8,Building_233,11,0.14532685279846191,7297,-153.5699462890625,0.004313230514526367,-178.8992919921875,1416.494844666894,1309.8867743528422
1817,8,NoHouse,2,0.03273725509643555,7298,-153.22207641601562,-0.008805572986602783,-179.13235473632812,1417.9333109760682,1308.9264428214206
1818,8,TaskBuilding_37,6,0.0882878303527832,7299,-152.96771240234375,-0.01851135492324829,-179.3031463623047,1418.9851202981006,1308.222702973128
1819,8,NoHouse,1,0.012399911880493164,7300,-152.78213500976562,-0.02425849437713623,-179.42782592773438,1419.752490078035,1307.708968401752
1820,8,TaskBuilding_37,1,0.011904239654541016,7301,-152.736083984375,-0.025489091873168945,-179.45895385742188,1419.9429139927574,1307.5807079124343
1821,8,NoHouse,10,0.1726078987121582,7302,-152.36744689941406,-0.03519153594970703,-179.7097625732422,1421.467258692986,1306.5472719579334
1822,8,Building_231,20,0.3333125114440918,7303,-151.3020782470703,-0.06209039688110352,-180.4154052734375,1425.8724141882603,1303.6397839535011
1823,8,Building_229,20,0.2608959674835205,7304,-150.17787170410156,-0.0931681990623474,-181.2380828857422,1430.5214049350893,1300.250120954675
1824,8,Building_136,11,0.1656630039215088,7305,-149.24142456054688,-0.1268482208251953,-182.02749633789062,1434.3947316701624,1296.9975489055846
1825,8,NoHouse,1,0.02232050895690918,7306,-148.85012817382812,-0.1432948112487793,-182.39205932617188,1436.0134758729716,1295.4954724641334
1826,8,Building_136,2,0.033232450485229485,7307,-148.72872924804688,-0.14842265844345093,-182.50811767578125,1436.5157097203844,1295.0172895026008
1827,8,Building_229,2,0.032735586166381836,7308,-148.56871032714844,-0.15521812438964844,-182.6630401611328,1437.1777305772741,1294.3789802764754
1828,8,NoHouse,21,0.3665440082550049,7309,-148.0098876953125,-0.17991971969604492,-183.2083740234375,1439.4896741421267,1292.1321227370968
1829,8,Building_136,1,0.011904001235961914,7310,-147.37210083007812,-0.2089991569519043,-183.82980346679688,1442.1282585746878,1289.5717785673596
1830,8,NoHouse,6,0.11060762405395508,7311,-147.2293701171875,-0.21481096744537356,-183.9670562744141,1442.7187280267397,1289.0062911040995
1831,8,Building_229,14,0.1775686740875244,7312,-146.7559814453125,-0.2334844470024109,-184.3866271972656,1444.6767988651932,1287.2776682099325
1832,8,Building_226,5,0.078369140625,7313,-146.23159790039062,-0.2558903694152832,-184.8438720703125,1446.8457102136724,1285.3938554040787
1833,8,NoHouse,2,0.04364752769470215,7314,-146.04190063476562,-0.2644175291061401,-185.00863647460938,1447.6303080950122,1284.7150451505286
1834,8,Building_226,6,0.11159944534301758,7315,-145.85316467285156,-0.2728883624076843,-185.1727294921875,1448.4109278160624,1284.039003904456
1835,8,NoHouse,9,0.13292837142944336,7316,-145.39141845703125,-0.2918010950088501,-185.5742492675781,1450.3207149110553,1282.3848090337697
1836,8,Building_229,11,0.1443350315093994,7317,-144.80429077148438,-0.3147270679473877,-186.08428955078125,1452.7490464473724,1280.283554214357
1837,8,NoHouse,1,0.02232050895690918,7318,-144.4267578125,-0.3310642242431641,-186.410400390625,1454.3104710199211,1278.940065029487
1838,8,Building_229,1,0.011904478073120115,7319,-144.38427734375,-0.3328986167907715,-186.447021484375,1454.4861629287482,1278.7891967396745
1839,8,NoHouse,3,0.06596755981445312,7320,-144.21633911132812,-0.34041666984558105,-186.5911865234375,1455.180719758752,1278.1952803844524
1840,8,Building_231,1,0.011407852172851562,7321,-144.08981323242188,-0.3461513519287109,-186.6992492675781,1455.7039974810962,1277.7500964209512
1841,8,Building_229,3,0.03273606300354004,7322,-143.92120361328125,-0.35359644889831543,-186.84307861328125,1456.4013185721076,1277.1575676605903
1842,8,Building_231,9,0.1334240436553955,7323,-143.62557983398438,-0.36685657501220703,-187.09408569335938,1457.6239174259142,1276.1235088419967
1843,8,NoHouse,6,0.08928060531616211,7324,-143.11668395996094,-0.38810956478118896,-187.52305603027344,1459.7284908522358,1274.3563240220037
1844,8,Building_231,10,0.17707133293151855,7325,-142.67092895507812,-0.4058014154434204,-187.89453125,1461.571884834206,1272.826015609763
1845,8,NoHouse,1,0.011408567428588869,7326,-142.2642822265625,-0.4232003688812256,-188.2294006347656,1463.253498790161,1271.4465227592345
1846,8,Building_230,37,0.6512482166290283,7327,-141.098388671875,-0.4749866724014282,-189.1656494140625,1468.0745553999477,1267.5897357496392
1847,8,NoHouse,7,0.07985544204711914,7328,-139.56515502929688,-0.5202537775039673,-190.35916137695312,1474.4140828182108,1262.6733561201163
1848,8,Building_130,9,0.11308813095092772,7329,-139.12521362304688,-0.5363574028015137,-190.6981506347656,1476.2330579925904,1261.2770071889263
1849,8,NoHouse,1,0.021824359893798828,7330,-138.77261352539062,-0.5492405891418457,-190.9682922363281,1477.6908872317363,1260.1642635955177
1850,8,Building_130,4,0.055552005767822266,7331,-138.662353515625,-0.5533493757247925,-191.0524444580078,1478.1467534915764,1259.8176332236062
1851,8,NoHouse,2,0.021823883056640625,7332,-138.41964721679688,-0.5630671977996826,-191.2372131347656,1479.1502065657291,1259.0565582838153
1852,8,Building_230,27,0.39977574348449707,7333,-137.5948486328125,-0.5933654308319092,-191.85964965820312,1482.5601955158322,1256.4927346562731
1853,8,Building_137,1,0.011408329010009766,7334,-136.70401000976562,-0.623246431350708,-192.5194396972656,1486.243042483324,1253.7751144651365
1854,8,Building_230,8,0.1334242820739746,7335,-136.43406677246094,-0.6324618458747864,-192.7141876220703,1487.358967457043,1252.9729789840226
1855,8,Building_137,1,0.011408805847167969,7336,-136.20510864257812,-0.6404848098754883,-192.8775329589844,1488.3054429019594,1252.3001911283927
1856,8,Building_230,2,0.02182316780090332,7337,-136.13453674316406,-0.6435280442237854,-192.9276580810547,1488.5971728028826,1252.0937363363232
1857,8,Building_137,1,0.011407852172851562,7338,-136.06393432617188,-0.6476459503173828,-192.97738647460938,1488.8890249977796,1251.8889162948672
1858,8,Building_230,2,0.021824359893798828,7339,-135.99346923828122,-0.6483805179595947,-193.02696228027344,1489.1803086009086,1251.6847250996038
1859,8,Building_137,3,0.04513716697692871,7340,-135.87652587890622,-0.6521700620651245,-193.10882568359366,1489.6637164473602,1251.3475498977
1860,8,Building_230,1,0.021822690963745117,7341,-135.73806762695312,-0.6571989059448242,-193.20504760742188,1490.236052915363,1250.9512372697382
1861,8,Building_137,5,0.08878374099731445,7342,-135.50942993164062,-0.6654417514801025,-193.362060546875,1491.1811395909924,1250.3045469617246
1862,8,TaskBuilding_4,2,0.0332331657409668,7343,-135.23316955566406,-0.6752386093139648,-193.5486297607422,1492.3230454108539,1249.5361303491604
1863,8,NoHouse,5,0.07787060737609862,7344,-134.95706176757812,-0.6848337650299072,-193.73239135742188,1493.4642917128904,1248.779284650961
1864,8,Building_122,1,0.021824121475219727,7345,-134.77178955078122,-0.6912820339202881,-193.8545837402344,1494.2300711988585,1248.2760233199097
1865,8,NoHouse,24,0.34472036361694336,7346,-133.88568115234378,-0.7219358086585999,-194.42416381835938,1497.8924311408791,1245.9301943424339
1866,8,Building_122,10,0.17806386947631836,7347,-132.73713684082028,-0.768990159034729,-195.15093994140625,1502.639264265621,1242.9370275870751
1867,8,TaskBuilding_22,1,0.02132797241210937,7348,-132.43084716796878,-0.7817529439926147,-195.3446350097656,1503.9051120445595,1242.1393231630282
1868,8,NoHouse,8,0.12300729751586915,7349,-132.22030639648438,-0.7910280227661133,-195.47755432128903,1504.7752378298358,1241.5919179662155
1869,8,TaskBuilding_22,1,0.010912656784057615,7350,-131.96234130859378,-0.8024086952209473,-195.6396789550781,1505.8413482377243,1240.924239896875
1870,8,NoHouse,2,0.021823883056640625,7351,-131.86813354492188,-0.8065169453620911,-195.6984100341797,1506.2306819783346,1240.682369095568
1871,8,Building_122,1,0.011408090591430664,7352,-131.7740478515625,-0.8106691837310791,-195.75677490234366,1506.6195081265766,1240.442007279638
1872,8,NoHouse,8,0.1225128173828125,7353,-131.51570129394528,-0.8220500946044922,-195.9175720214844,1507.6871723146771,1239.7798044577016
1873,8,Building_122,1,0.02182292938232422,7354,-131.30401611328122,-0.8290896415710449,-196.04849243164062,1508.5619887980574,1239.2406451073211
1874,8,NoHouse,34,0.4840970039367676,7355,-130.14698791503906,-0.8483196496963501,-196.7576141357422,1513.3434368460298,1236.320374503472
1875,8,TaskBuilding_22,1,0.011407852172851562,7356,-128.942138671875,-0.8974246978759766,-197.4957275390625,1518.3223796238894,1233.2807880374153
1876,8,NoHouse,1,0.022319555282592773,7357,-128.847900390625,-0.9015088081359864,-197.5540771484375,1518.7118113289632,1233.04050403884
1877,8,TaskBuilding_22,1,0.011408567428588869,7358,-128.80038452148438,-0.9035139083862304,-197.58355712890625,1518.9081668077697,1232.9191054297053
1878,8,NoHouse,1,0.021823883056640625,7359,-128.7532958984375,-0.9055659770965576,-197.61294555664062,1519.1027579146757,1232.798083732247
1879,8,TaskBuilding_22,1,0.022319793701171875,7360,-128.65939331054688,-0.9096183776855468,-197.67156982421875,1519.4908046868513,1232.556669032942
1880,8,NoHouse,1,0.022320032119750977,7361,-128.56570434570312,-0.913669228553772,-197.7300720214844,1519.8779679920087,1232.3157574853758
1881,8,TaskBuilding_22,1,0.021824121475219727,7362,-128.51812744140622,-0.9157261848449708,-197.75961303710938,1520.074574698885,1232.1941082348853
1882,8,NoHouse,5,0.0892798900604248,7363,-128.37689208984378,-0.9218716621398926,-197.84783935546875,1520.658218456042,1231.8307942408246
1883,8,TaskBuilding_22,3,0.0441441535949707,7364,-128.18853759765622,-0.9297672510147096,-197.96505737304688,1521.4365720285907,1231.3480953472426
1884,8,NoHouse,2,0.022815942764282227,7365,-128.02371215820312,-0.9361639022827148,-198.06781005859372,1522.117693314729,1230.924965442714
1885,8,TaskBuilding_22,3,0.03372764587402344,7366,-127.85946655273438,-0.9419538974761964,-198.171142578125,1522.7964236180494,1230.4994480716837
1886,8,NoHouse,3,0.03422379493713379,7367,-127.58468627929688,-0.9491126537322998,-198.35964965820312,1523.9320474970352,1229.723170085329
1887,8,TaskBuilding_22,1,0.01140904426574707,7368,-127.49166870117188,-0.9516168832778932,-198.4233703613281,1524.316472313177,1229.460767427609
1888,8,Building_114,1,0.01140761375427246,7369,-127.40478515625,-0.9540135860443116,-198.4920654296875,1524.6756184640637,1229.1778697576688
1889,8,NoHouse,2,0.022320032119750977,7370,-127.29617309570312,-0.9569082856178284,-198.57835388183597,1525.1245849637244,1228.8225199857688
1890,8,Building_114,1,0.011408090591430664,7371,-127.18756103515624,-0.959992527961731,-198.66485595703125,1525.5735520345265,1228.4662911487267
1891,8,Building_142,25,0.39977574348449707,7372,-126.22900390625,-0.9888880252838136,-199.47894287109366,1529.5362689748765,1225.1137452345774
1892,8,NoHit,2,0.03372788429260254,7373,-125.53018188476562,-1.0163953900337221,-200.0712890625,1532.4251639630488,1222.6744136007933
1893,8,Building_230,1,0.021823883056640625,7374,-125.41677856445312,-1.0205501317977903,-200.15155029296875,1532.893837750233,1222.343910640985
