,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
1819,4,Building_157,4,0.0892786979675293,3569,-62.33219909667969,3.1135499477386475,148.54103088378906,1790.8550386255854,2660.6580060673073
1820,4,Building_149,1,0.021824359893798828,3570,-62.52935791015625,3.1187853813171387,148.3931121826172,1790.0415528565666,2660.0486799283603
1821,4,Building_157,1,0.01140761375427246,3571,-62.61758422851562,3.121166706085205,148.3289031982422,1789.677513896915,2659.784207262085
1822,4,Building_149,2,0.03323221206665039,3572,-62.73007202148438,3.1242578029632564,148.24994659423828,1789.2133479985607,2659.458997164069
1823,4,TaskBuilding_5,3,0.05505561828613281,3573,-62.84432983398438,3.127373218536377,148.17193603515625,1788.7418634885885,2659.1377763578903
1824,4,Building_149,15,0.21129679679870605,3574,-63.259033203125,3.138822078704834,147.90130615234375,1787.0305058186846,2658.0234812797476
1825,4,Building_157,25,0.35563206672668457,3575,-64.50863647460939,3.1735072135925293,146.89883422851562,1781.8749648001879,2653.893087688474
1826,4,Building_149,4,0.04463934898376465,3576,-65.22517395019531,3.1999311447143555,146.0795135498047,1778.9203153293731,2650.514352110108
1827,4,NoHouse,30,0.5550251007080078,3577,-66.34394836425781,3.236823320388794,144.9161605834961,1774.306256540944,2645.717881612538
1828,4,Building_163,1,0.022816181182861328,3578,-67.299072265625,3.251572608947754,144.1418914794922,1770.365652750175,2642.5275467099927
1829,4,NoHouse,1,0.021823406219482425,3579,-67.38970947265625,3.252929210662842,144.0778045654297,1769.9916423848138,2642.263592713949
1830,4,Building_170,1,0.010912179946899414,3580,-67.43548583984375,3.253626823425293,144.0462646484375,1769.8027426535314,2642.1337007866814
1831,4,Building_212,1,0.011408090591430664,3581,-67.528076171875,3.2551307678222656,143.9839324951172,1769.4206515147469,2641.8770163374834
1832,4,NoHouse,6,0.10019183158874513,3582,-67.73812866210939,3.25838303565979,143.84718322753906,1768.5537989580964,2641.313947080628
1833,4,Building_212,3,0.04463982582092285,3583,-67.99722290039061,3.263145923614502,143.68295288085938,1767.484527394178,2640.637787783511
1834,4,NoHouse,1,0.021824359893798828,3584,-68.1868896484375,3.26761531829834,143.56521606445312,1766.7017622798808,2640.153085505058
1835,4,Building_212,1,0.010910987854003906,3585,-68.2823486328125,3.2697324752807617,143.5082244873047,1766.3077821943366,2639.918495593861
1836,4,Building_213,1,0.010912418365478516,3586,-68.33059692382811,3.2707772254943848,143.48013305664062,1766.1086460611405,2639.8028764359005
1837,4,Building_212,1,0.01190495491027832,3587,-68.42755126953125,3.2728786468505864,143.42506408691406,1765.7084749772405,2639.576245227997
1838,4,Building_213,1,0.031743526458740234,3588,-68.47653198242189,3.2739467620849614,143.39785766601562,1765.506306879313,2639.4642900082586
1839,4,Building_212,1,0.012399911880493164,3589,-68.5745849609375,3.276012420654297,143.3446807861328,1765.1015839260933,2639.2454875978983
1840,4,NoHouse,19,0.30851173400878906,3590,-69.07913208007811,3.2825417518615723,143.09799194335938,1763.0188317251734,2638.2309299459384
1841,4,TaskBuilding_40,6,0.09969592094421388,3591,-70.0797119140625,3.2957143783569336,142.7252960205078,1758.8876613602624,2636.700407538174
1842,4,NoHouse,1,0.022320032119750977,3592,-70.26687622070311,3.298943042755127,142.66876220703125,1758.1148081667754,2636.4685805430845
1843,4,TaskBuilding_40,19,0.2688322067260742,3593,-71.13168334960938,3.31870698928833,142.4446563720703,1754.5435082620463,2635.5507610644354
1844,4,NoHouse,8,0.13391971588134766,3594,-72.02973937988281,3.3297512531280518,142.18663024902344,1750.8350358934483,2634.493079917682
1845,4,Building_184,1,0.022320032119750977,3595,-72.32867431640625,3.335832595825196,142.11024475097656,1749.6005277117765,2634.1802791546725
1846,4,TaskBuilding_51,1,0.021344423294067383,3596,-72.38168334960938,3.3368468284606934,142.0967559814453,1749.3816160686538,2634.125044248677
1847,4,NoHouse,1,0.011391639709472656,3597,-72.43539428710938,3.337967872619629,142.08334350585938,1749.1598038988009,2634.0701312620367
1848,4,Building_184,1,0.010911703109741213,3598,-72.48818969726562,3.3391265869140625,142.07009887695312,1748.9417728893027,2634.0159031159224
1849,4,TaskBuilding_51,2,0.033728599548339844,3599,-72.59475708007812,3.3415131568908687,142.04306030273438,1748.5016795649049,2633.905186071204
1850,4,Building_184,6,0.11160039901733397,3600,-72.96923828125,3.349378824234009,141.94882202148438,1746.9551677513675,2633.5193289372164
1851,4,Building_185,2,0.03273606300354004,3601,-73.36572265625,3.3570895195007324,141.82735443115234,1745.317928134142,2633.0211905387573
1852,4,NoHouse,1,0.010911703109741213,3602,-73.44467163085938,3.3586559295654297,141.7996063232422,1744.9919401979453,2632.907245942605
1853,4,Building_179,7,0.10068845748901367,3603,-73.65478515625,3.3628487586975098,141.72332763671875,1744.124376175791,2632.5940361670364
1854,4,NoHouse,14,0.19939184188842773,3604,-74.20068359375,3.373800039291382,141.51914978027344,1741.870379368994,2631.755495909949
1855,4,Building_179,1,0.011408090591430664,3605,-74.69338989257812,3.38400936126709,141.33627319335938,1739.8359901541032,2631.0044695903066
1856,4,NoHouse,2,0.03323197364807129,3606,-74.8233642578125,3.386748552322388,141.28800201416016,1739.2993231445394,2630.806199544255
1857,4,Building_179,1,0.022320032119750977,3607,-74.90106201171875,3.3883872032165527,141.2593231201172,1738.9785057572615,2630.6884579180505
1858,4,TaskBuilding_51,31,0.5327033996582031,3608,-75.98788452148438,3.4121150970458984,140.85226440429688,1734.4909813986883,2629.016662383072
1859,4,Building_179,1,0.011408567428588869,3609,-77.07095336914062,3.4362540245056152,140.29811096191406,1730.0199244956218,2626.7369607761975
1860,4,NoHouse,2,0.044144630432128906,3610,-77.140869140625,3.437990665435791,140.2525405883789,1729.731368457736,2626.549277437928
1861,4,Building_177,29,0.4111828804016113,3611,-78.05523681640625,3.46067476272583,139.58157348632812,1725.958096311305,2623.7852703346434
1862,4,House_49,2,0.02203655242919922,3612,-78.8822021484375,3.4871280193328857,138.9779052734375,1722.5454600589726,2621.298493916399
1863,4,NoHouse,1,0.022107839584350586,3613,-78.94961547851562,3.4872794151306152,138.92900085449222,1722.2672626044862,2621.0970382963906
1864,4,House_49,24,0.3744807243347168,3614,-79.66403198242188,3.4995691776275635,138.3628921508789,1719.3193730944483,2618.764365317691
1865,4,Building_177,1,0.01140761375427246,3615,-80.31045532226562,3.5170788764953613,137.71052551269528,1716.6530045870188,2616.0746569939574
1866,4,NoHouse,13,0.2217123508453369,3616,-80.62554931640625,3.525601863861084,137.39358520507812,1715.35329428616,2614.7679036400923
1867,4,Building_179,2,0.033728361129760735,3617,-81.07650756835938,3.5381765365600586,136.9378662109375,1713.4931783102606,2612.8889393256036
1868,4,NoHouse,1,0.021823883056640625,3618,-81.1739501953125,3.540934085845948,136.83866882324222,1713.0912508357533,2612.4799337093214
1869,4,Building_179,5,0.08878302574157715,3619,-81.36968994140625,3.54667329788208,136.63970947265622,1712.2838687068836,2611.65959697143
1870,4,NoHouse,2,0.022319793701171875,3620,-81.61514282226562,3.5537598133087163,136.38838195800778,1711.2714430623234,2610.6233212665484
1871,4,Building_179,5,0.06795191764831543,3621,-81.81915283203125,3.5598788261413574,136.17910766601562,1710.429959777682,2609.7604355079184
1872,4,NoHouse,23,0.3243844509124756,3622,-82.55694580078125,3.5799341201782227,135.42790222167972,1707.3867285537,2606.6630890837437
1873,4,Building_179,3,0.033728837966918945,3623,-83.236572265625,3.596062660217285,134.77752685546878,1704.583121569578,2603.981854704184
1874,4,NoHouse,64,0.932976007461548,3624,-85.29507446289062,3.642334938049317,133.28021240234378,1696.0879647184274,2597.813572185598
1875,4,TaskBuilding_40,7,0.1225118637084961,3625,-87.73992919921875,3.685842990875244,131.66304016113278,1685.9970774652265,2591.153466879595
1876,4,Building_178,1,0.010912179946899414,3626,-87.92529296875,3.688220500946045,131.53677368164062,1685.2320256760888,2590.6333992476316
1877,4,Building_183,3,0.05555176734924317,3627,-88.06393432617188,3.6900267601013184,131.44264221191406,1684.6598083771123,2590.245693305994
1878,4,Building_178,27,0.41118478775024414,3628,-88.91226196289062,3.693994522094727,130.9090576171875,1681.1581729729835,2588.0485464577214
1879,4,NoHouse,101,1.4880001544952393,3629,-93.37551879882812,3.7780971527099614,128.64189147949222,1662.7309202045237,2578.7206725448914
1880,4,TaskBuilding_6,11,0.1998882293701172,3630,-97.434326171875,3.845447540283203,126.58645629882812,1645.9727831873397,2570.2637039578713
1881,4,NoHouse,19,0.3109915256500244,3631,-98.57211303710938,3.870170116424561,126.01710510253906,1641.274886336072,2567.9212064507064
1882,4,TaskBuilding_6,1,0.02132868766784668,3632,-99.26068115234376,3.889658451080322,125.66002655029295,1638.4318712722816,2566.4518295330167
1883,4,NoHouse,27,0.4786396026611328,3633,-100.28567504882812,3.89378023147583,125.10443115234376,1634.199938375091,2564.165119990398
1884,4,TaskBuilding_51,2,0.044144868850708015,3634,-101.35890197753906,3.9057233333587646,124.47517776489258,1629.769173574609,2561.574420841216
1885,4,NoHouse,108,1.6878881454467771,3635,-105.13003540039062,3.9538588523864746,122.29143524169922,1614.1997058767201,2552.5840361651517
1886,4,Building_178,3,0.04463911056518555,3636,-108.91616821289062,4.005555152893066,120.5601806640625,1598.5643112987148,2545.4633715826035
1887,4,NoHouse,1,0.021825551986694336,3637,-109.0206298828125,4.0058326721191415,120.51370239257812,1598.1329033221248,2545.2722273589193
1888,4,Building_178,1,0.010911226272583008,3638,-109.07278442382812,4.0060296058654785,120.4902572631836,1597.917516060874,2545.1758032285306
1889,4,NoHouse,1,0.011408090591430664,3639,-109.17434692382812,4.006335735321045,120.44480895996094,1597.498082450826,2544.9888893269317
1890,4,Building_178,10,0.13292789459228516,3640,-109.55587768554688,4.013370990753174,120.27145767211914,1595.9224497846078,2544.2758831791516
1891,4,NoHouse,3,0.045135498046875,3641,-109.93630981445312,4.020780563354491,120.09781646728516,1594.351354182448,2543.561698037039
1892,4,Building_183,1,0.021824121475219727,3642,-110.08865356445312,4.023712158203125,120.02760314941406,1593.7222136706994,2543.2728908071927
1893,4,NoHouse,13,0.21129584312438965,3643,-110.69338989257812,4.029782772064209,119.74546813964844,1591.2248248013273,2542.112319705029
1894,4,Building_183,3,0.05505633354187012,3644,-111.24673461914062,4.0323004722595215,119.48308563232422,1588.9396877790875,2541.032914914872
1895,4,TaskBuilding_46,2,0.03323221206665039,3645,-111.39793395996094,4.033020257949828,119.41022491455078,1588.315289521983,2540.7331533956703
1896,4,NoHouse,3,0.03323197364807129,3646,-111.59799194335938,4.034953594207764,119.3131866455078,1587.4891262759947,2540.333908983559
1897,4,TaskBuilding_46,1,0.012399911880493164,3647,-111.6976318359375,4.0361199378967285,119.26495361328124,1587.0776501470962,2540.135465374363
1898,4,NoHouse,4,0.06547212600708008,3648,-111.9483642578125,4.039092063903809,119.14369201660156,1586.0422148134628,2539.6365638848874
1899,4,TaskBuilding_46,10,0.1775679588317871,3649,-112.47225952148438,4.044949531555177,118.88906860351562,1583.8787160072513,2538.5889507108864
1900,4,NoHouse,14,0.2107999324798584,3650,-113.26150512695312,4.055448532104491,118.37273788452148,1580.6204121951914,2536.462173240495
1901,4,Building_198,1,0.011408090591430664,3651,-113.66412353515624,4.064585208892821,118.04432678222656,1578.958742350109,2535.1085340121917
1902,4,NoHouse,3,0.03422403335571289,3652,-113.70587158203124,4.066291809082031,117.94036865234376,1578.7869775678587,2534.679291966446
1903,4,Building_198,7,0.14334368705749512,3653,-113.78204345703124,4.07216739654541,117.6146240234375,1578.4746263954103,2533.333817192593
1904,4,NoHouse,1,0.010911941528320312,3654,-113.84585571289062,4.075670242309569,117.34454345703124,1578.2129362025078,2532.2182686503575
1905,4,Building_198,1,0.011408329010009766,3655,-113.8643798828125,4.076021671295166,117.2917938232422,1578.1367729266738,2532.000443462853
1906,4,NoHouse,9,0.12201571464538576,3656,-114.0936279296875,4.08213472366333,116.9123992919922,1577.1921074261882,2530.434608576012
1907,4,TaskBuilding_46,30,0.433504581451416,3657,-115.02189636230469,4.0820114612579355,115.7819938659668,1573.3638603561542,2525.7713673523044
1908,4,NoHouse,12,0.18500709533691406,3658,-115.9757843017578,4.074397563934326,114.60123062133788,1569.4300974227383,2520.9001922711436
1909,4,Building_183,2,0.033232927322387695,3659,-116.52946472167969,4.069396257400514,114.4154281616211,1567.1428946774354,2520.13719937597
1910,4,NoHouse,1,0.01140737533569336,3660,-116.6962890625,4.0669708251953125,114.4349365234375,1566.4531719384702,2520.21926575849
1911,4,Building_183,1,0.010912179946899414,3661,-116.75244140625,4.0661349296569815,114.44253540039062,1566.2210058783112,2520.251155542303
1912,4,NoHouse,23,0.3452169895172119,3662,-117.77731323242188,4.097334384918213,114.42852783203124,1561.9847446106273,2520.2021715039446
1913,4,Building_177,4,0.0461275577545166,3663,-119.00177001953124,4.111201286315918,114.64627075195312,1556.921599124902,2521.11263672494
1914,4,NoHouse,15,0.2127842903137207,3664,-119.61712646484376,4.102940082550049,115.0197296142578,1554.3749935767853,2522.66132869423
1915,4,Building_177,15,0.1998872756958008,3665,-120.23001098632812,4.0927414894104,115.68707275390624,1551.8362770935025,2525.424529606442
1916,4,NoHouse,19,0.33281612396240234,3666,-120.87091064453124,4.0854763984680185,116.8408660888672,1549.1779027115422,2530.198362765309
1917,4,Building_177,37,0.6110730171203613,3667,-121.4659423828125,4.065843105316162,118.958251953125,1546.701529208618,2538.954211162166
1918,4,NoHouse,14,0.24452757835388186,3668,-121.84587097167969,4.0467514991760245,120.73926162719728,1545.116953459398,2546.318227019694
1919,4,House_49,1,0.021824121475219727,3669,-122.05661010742188,4.0372300148010245,121.43077087402344,1544.2403305998153,2549.178028603861
1920,4,NoHouse,17,0.31148815155029297,3670,-122.29165649414062,4.028496742248535,122.11358642578124,1543.263279931118,2552.002161772499
1921,4,House_49,1,0.02182459831237793,3671,-122.48358154296876,4.021608829498291,122.69122314453124,1542.4653121655288,2554.3912357194313
1922,4,NoHouse,7,0.10019183158874513,3672,-122.59600830078124,4.018281459808351,123.00379943847656,1541.998074436611,2555.684119775812
1923,4,House_49,19,0.29561543464660645,3673,-122.9053955078125,4.009069919586182,123.89035034179688,1540.7120633407812,2559.351038270037
1924,4,NoHouse,1,0.021824121475219727,3674,-123.12091064453124,4.002487659454347,124.51858520507812,1539.816149961941,2561.949517005917
1925,4,House_49,24,0.3333122730255127,3675,-123.41659545898438,3.9924592971801762,125.38567733764648,1538.5869099505753,2565.53598875549
1926,4,NoHouse,26,0.3819196224212647,3676,-124.04905700683594,3.9710679054260254,127.2040901184082,1535.9578308932091,2573.05752347188
1927,4,Building_177,20,0.34372782707214355,3677,-124.53215026855469,3.9555776119232178,128.58094787597656,1533.9497059969158,2578.7528663328667
1928,4,NoHouse,11,0.15624022483825686,3678,-124.88888549804688,3.9440665245056152,129.62200927734378,1532.4666064398125,2583.0591863680634
1929,4,Building_177,10,0.15524911880493164,3679,-125.15890502929688,3.935121774673462,130.40994262695312,1531.344005323927,2586.3184962506166
1930,4,House_49,1,0.022815942764282227,3680,-125.32095336914062,3.9283909797668457,130.8822021484375,1530.6702906012326,2588.272032980267
1931,4,Building_177,7,0.08779072761535645,3681,-125.44717407226562,3.923253059387207,131.24899291992188,1530.1455339377771,2589.7893036118076
1932,4,NoHouse,22,0.33331298828125,3682,-125.834716796875,3.907950639724731,132.4612045288086,1528.5336415608626,2594.8035709429696
1933,4,HighSilo-TaskBuilding_49,1,0.010911226272583008,3683,-126.05905151367188,3.897660732269287,133.31663513183594,1527.5993399692136,2598.3415738824597
1934,4,NoHouse,3,0.05555272102355957,3684,-126.08639526367188,3.8961844444274902,133.42402648925778,1527.485434040527,2598.7857366942585
1935,4,HighSilo-TaskBuilding_49,1,0.022320032119750977,3685,-126.11428833007812,3.894699096679688,133.53143310546878,1527.3692566582956,2599.2299683524825
1936,4,NoHouse,5,0.0783684253692627,3686,-126.16937255859376,3.89180040359497,133.745361328125,1527.1398104277728,2600.1147689471436
1937,4,HighSilo-TaskBuilding_49,1,0.01140761375427246,3687,-126.2247314453125,3.8888659477233887,133.96031188964844,1526.9092197881614,2601.003800740093
1938,4,NoHouse,80,1.2846400737762451,3688,-127.10446166992188,3.8459780216217037,137.1321792602539,1523.2466598609365,2614.1234651857076
