,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
3327,6,NoHouse,15,0.25147151947021484,7067,361.56182861328125,-0.35038113594055176,114.1860809326172,3536.4000267294923,2515.055051086105
3328,6,Building_58,4,0.07787322998046875,7068,362.1676940917969,-0.3561394810676575,113.57307052612305,3538.885195551743,2512.52554442164
3329,6,NoHouse,5,0.09969592094421388,7069,362.38177490234375,-0.3569619655609131,113.3497314453125,3539.7632958830222,2511.6040105193633
3330,6,Building_58,3,0.04563188552856445,7070,362.5594482421875,-0.3576962947845459,113.16360473632812,3540.4920571480666,2510.8360442915346
3331,6,NoHouse,1,0.010911941528320312,7071,362.665771484375,-0.3581833839416504,113.05256652832031,3540.9281616271355,2510.377895067183
3332,6,Avatar,4,0.04563212394714356,7072,362.8079376220703,-0.3582411408424377,112.90432739257812,3541.5112185095886,2509.766253122695
3333,6,Building_58,9,0.11308765411376953,7073,363.09228515625,-0.35817575454711914,112.6073989868164,3542.67757522294,2508.5411218340096
3334,6,NoHouse,15,0.2108001708984375,7074,363.64251708984375,-0.3574540615081787,112.00015258789062,3544.9343229427773,2506.0359092020535
3335,6,Avatar,35,0.5659360885620117,7075,364.61669921875,-0.3586608171463013,110.73179626464844,3548.9292818752883,2500.8048755666414
3336,6,Building_57,11,0.17806363105773926,7076,365.723876953125,-0.3636627197265625,109.49747467041016,3553.4700606892466,2495.71300007589
3337,6,NoHouse,10,0.1557447910308838,7077,366.37841796875,-0.36680829524993896,108.89816665649414,3556.154769479313,2493.2397581786217
3338,6,Avatar,34,0.5773439407348633,7078,367.62774658203125,-0.3839186429977417,107.77777481079102,3561.279044638674,2488.6160107716387
3339,6,NoHouse,4,0.05555224418640137,7079,368.3710174560547,-0.3872676491737366,107.12849426269531,3564.327698887088,2485.9364108960153
3340,6,Avatar,7,0.09969592094421388,7080,368.57525634765625,-0.3880777359008789,106.96265411376952,3565.1653655903683,2485.2518666432375
3341,6,NoHouse,11,0.1785593032836914,7081,369.04986572265625,-0.3959994316101074,106.68072509765624,3567.1123491742665,2484.0870767052756
3342,6,Avatar,52,0.8094725608825684,7082,370.8916778564453,-0.4256057143211365,105.79876708984376,3574.6683421879256,2480.440355281768
3343,6,NoHouse,6,0.10118460655212402,7083,372.5776672363281,-0.4339501261711121,104.63184356689452,3581.583928925924,2475.621813696318
3344,6,Avatar,5,0.099198579788208,7084,372.86016845703125,-0.4341630935668945,104.388671875,3582.742519873411,2474.618287411879
3345,6,NoHouse,39,0.6219854354858398,7085,374.06195068359375,-0.4356741905212401,103.32757568359376,3587.6710925472744,2470.2396673075536
3346,6,Avatar,9,0.14433550834655762,7086,375.3349609375,-0.4474902153015137,102.3218231201172,3592.8919649467057,2466.088433746355
3347,6,NoHouse,1,0.02232050895690918,7087,375.7290954589844,-0.4528803825378418,102.117919921875,3594.508673427586,2465.245717743077
3348,6,Avatar,3,0.05505633354187012,7088,375.87744140625,-0.4548975229263306,102.0419464111328,3595.1171756526337,2464.9317145472082
3349,6,NoHouse,35,0.5451037883758545,7089,377.1691284179688,-0.4738788604736328,101.40074157714844,3600.415547360486,2462.281286309722
3350,6,Avatar,1,0.021823883056640625,7090,378.3703002929688,-0.4822251796722412,100.81996154785156,3605.342558965297,2459.880427299092
3351,6,NoHouse,1,0.021824359893798828,7091,378.4699096679688,-0.4831044673919678,100.77191925048828,3605.751135523029,2459.681828040074
3352,6,Avatar,12,0.17806363105773926,7092,378.94561767578125,-0.4874061942100525,100.54128646850586,3607.702374363751,2458.7284700682276
3353,6,NoHouse,12,0.22220802307128906,7093,379.8205261230469,-0.4969497323036194,100.11776351928712,3611.2909905857928,2456.9777528664463
3354,6,Avatar,4,0.05555224418640137,7094,380.3192443847656,-0.5076738595962524,99.87388229370116,3613.3365504712247,2455.9696447795477
3355,6,NoHouse,14,0.23956823348999026,7095,381.01885986328125,-0.5217249393463135,99.47786712646484,3616.20591963608,2454.3336636669633
3356,6,Building_64,2,0.03372764587402344,7096,381.5604553222656,-0.5317876338958739,99.04279708862305,3618.4267731175282,2452.538219952825
3357,6,NoHouse,1,0.010913610458374023,7097,381.689453125,-0.5339431762695312,98.93785095214844,3618.9557303040983,2452.1051263131817
3358,6,Building_64,2,0.022317886352539062,7098,381.7547149658203,-0.5349082946777344,98.88472366333008,3619.22327402259,2451.885872844745
3359,6,NoHouse,1,0.010912418365478516,7099,381.81878662109375,-0.5359275341033936,98.83244323730469,3619.4860618517337,2451.670146789884
3360,6,Building_64,2,0.033728361129760735,7100,381.88368225097656,-0.5369065403938293,98.77995300292969,3619.7521041701543,2451.453535184321
3361,6,NoHouse,1,0.021824121475219727,7101,381.99127197265625,-0.5385444164276123,98.69255065917969,3620.193337043338,2451.0928558855394
3362,6,Building_64,3,0.04463934898376465,7102,382.1707763671875,-0.5411777496337891,98.5476531982422,3620.9293928813836,2450.4949069969853
3363,6,NoHouse,3,0.0441439151763916,7103,382.27252197265625,-0.5424759387969971,98.46451568603516,3621.346595197759,2450.15183439844
3364,6,Building_64,34,0.4930245876312256,7104,383.200439453125,-0.5495671033859253,97.71241760253906,3625.151443610762,2447.0482266607332
3365,6,NoHouse,9,0.1334240436553955,7105,384.4972534179688,-0.5663866996765137,96.69391632080078,3630.4688856172493,2442.8450608490557
3366,6,Building_64,12,0.14433598518371582,7106,385.1327819824219,-0.5726741552352905,96.26181411743164,3633.0749517844392,2441.0611883434076
3367,6,NoHouse,14,0.18897604942321775,7107,385.8110809326172,-0.5811522006988525,95.78310012817384,3635.856371148367,2439.08517101691
3368,6,Avatar,21,0.3551361560821533,7108,386.91937255859375,-0.5863919258117676,94.84776306152344,3640.400271145612,2435.2260733539197
3369,6,NoHouse,12,0.19988775253295896,7109,387.8780212402344,-0.5972056984901428,93.93364334106444,3644.330272125368,2431.455609017391
3370,6,Avatar,35,0.5996642112731934,7110,389.389404296875,-0.6119241714477539,92.42637634277344,3650.525818308654,2425.239381270475
3371,6,NoHouse,18,0.26635193824768066,7111,390.63751220703125,-0.6225704550743103,91.02402114868164,3655.6414436890063,2419.4572603616207
3372,6,Avatar,17,0.2732970714569092,7112,391.4106750488281,-0.6294071674346924,90.15991973876952,3658.810339931307,2415.8945286657017
3373,6,NoHouse,50,0.7266397476196289,7113,393.1557159423828,-0.6440364718437195,88.21363067626953,3665.962302245976,2407.870088278338
3374,6,TaskBuilding_12,14,0.19988799095153809,7114,394.77294921875,-0.6712144613265991,86.61652755737305,3672.5909664280753,2401.284172098408
3375,6,Building_64,9,0.13292813301086426,7115,395.6493835449219,-0.6814101934432983,85.98934173583984,3676.183919713191,2398.6960470687427
3376,6,TaskBuilding_12,6,0.11110401153564453,7116,396.1514129638672,-0.6904609203338623,85.64595413208008,3678.242079922876,2397.278876968056
3377,6,Building_64,4,0.07787203788757324,7117,396.4498901367188,-0.6962026953697205,85.44468688964844,3679.4656402114488,2396.448241105689
3378,6,NoHouse,15,0.21129608154296875,7118,397.0711364746094,-0.7015625238418579,85.02722930908203,3682.012451690599,2394.7253490009875
3379,6,TaskBuilding_12,46,0.6884472370147705,7119,398.788330078125,-0.7314460873603821,83.48234558105469,3689.0506056604827,2388.3541213313433
3380,6,NoHouse,8,0.1334247589111328,7120,400.27935791015625,-0.7547237873077393,81.99782180786133,3695.1610582109843,2382.2332709665525
3381,6,TaskBuilding_12,11,0.17756891250610352,7121,400.7036437988281,-0.7637667655944824,81.51554870605469,3696.8995958151304,2380.2453356726874
3382,6,NoHouse,27,0.4176318645477295,7122,401.6463623046875,-0.7821775674819946,80.26583862304688,3700.761753212868,2375.095268879115
3383,6,Avatar,32,0.44739198684692383,7123,402.84657287597656,-0.7990931272506714,78.43864440917969,3705.6777713391175,2367.5669758595886
3384,6,NoHouse,20,0.2792477607727051,7124,403.6885833740234,-0.8087328672409058,76.87336730957031,3709.125553175579,2361.1194306178645
3385,6,Church-TaskBuilding_16,6,0.0882880687713623,7125,404.1157379150391,-0.8156747221946716,75.74905014038086,3710.873544841391,2356.4897000985784
3386,6,NoHouse,4,0.06696057319641112,7126,404.20762634277344,-0.8165280222892761,75.45714950561523,3711.2493606540506,2355.2878582733892
3387,6,Church-TaskBuilding_16,18,0.3000795841217041,7127,404.4549865722656,-0.8177481293678284,74.51971054077148,3712.260435485967,2351.428532699958
3388,6,NoHouse,12,0.16615915298461914,7128,404.65989685058594,-0.8155283331871033,73.3403091430664,3713.0966749866675,2346.573918181724
3389,6,Building_125,1,0.02232050895690918,7129,404.730712890625,-0.811772346496582,72.87406158447266,3713.3853804329715,2344.654866767547
3390,6,NoHouse,1,0.02232050895690918,7130,404.74835205078125,-0.8108620643615723,72.76620483398438,3713.4573370726457,2344.21092616879
3391,6,Building_125,1,0.021823883056640625,7131,404.7569274902344,-0.8102374076843262,72.71157836914062,3713.492311651254,2343.9860853895702
3392,6,NoHouse,2,0.033231258392333984,7132,404.7831878662109,-0.8118850588798523,72.54748916625977,3713.599362093174,2343.310681162937
3393,6,Building_64,1,0.011408329010009766,7133,404.8074951171875,-0.8152796030044556,72.38309478759766,3713.698526592516,2342.6340681404217
3394,6,TaskBuilding_11,1,0.011408567428588869,7134,404.8219604492188,-0.8175323009490967,72.27812194824219,3713.7574770744736,2342.2020203361826
3395,6,NoHouse,1,0.022319793701171875,7135,404.8289794921875,-0.8187410831451416,72.22278594970703,3713.78606610946,2341.974272801004
3396,6,TaskBuilding_11,4,0.07737612724304199,7136,404.8550567626953,-0.8152431845664978,72.00310897827148,3713.892167879604,2341.0701741152266
3397,6,NoHouse,1,0.011407852172851562,7137,404.8759765625,-0.8139071464538574,71.7833251953125,3713.977243280477,2340.16564453275
3398,6,TaskBuilding_11,2,0.021824121475219727,7138,404.885986328125,-0.8122061491012573,71.64509582519531,3714.017803096456,2339.5967898383014
3399,6,NoHouse,2,0.022815942764282227,7139,404.89637756347656,-0.8104302883148193,71.47901916503906,3714.059765895567,2338.913348598392
3400,6,TaskBuilding_11,2,0.03273582458496094,7140,404.9046325683594,-0.8076318502426147,71.3126335144043,3714.0930920108112,2338.228668333104
3401,6,NoHouse,3,0.033728361129760735,7141,404.9107666015625,-0.8071855306625366,71.11897277832031,3714.117560608911,2337.431743711393
3402,6,TaskBuilding_11,1,0.021823883056640625,7142,404.9136352539063,-0.8078572750091553,70.9505844116211,3714.128727539773,2336.7388493084236
3403,6,NoHouse,7,0.10019183158874513,7143,404.9132995605469,-0.8082451820373535,70.72931671142578,3714.126565878563,2335.8283957569292
3404,6,Building_125,1,0.011904239654541016,7144,404.9032287597656,-0.8073657751083374,70.33680725097656,3714.0838732765224,2334.213405355339
3405,6,Church-TaskBuilding_16,7,0.12151980400085448,7145,404.8825073242188,-0.8062119483947754,70.00382995605469,3713.9977140857177,2332.843455214532
3406,6,Avatar,1,0.010911226272583008,7146,404.84552001953125,-0.8037521839141846,69.61449432373047,3713.844649557455,2331.2417312719244
3407,6,Church-TaskBuilding_16,21,0.3333137035369873,7147,404.7622985839844,-0.8003206253051758,69.0019645690918,3713.5011902145166,2328.7219968416844
3408,6,Avatar,9,0.1334238052368164,7150,404.4507446289063,-0.7788442373275757,67.51110076904297,3712.218244103271,2322.589887103154
3409,6,NoHouse,1,0.022319793701171875,7151,404.3387451171875,-0.7691884040832521,67.12902069091797,3711.7575894196543,2321.018589887917
3410,6,TaskBuilding_1,2,0.020832061767578125,7152,404.2940673828125,-0.765619695186615,66.99308395385742,3711.5738881792117,2320.4596038764485
3411,6,TaskBuilding_11,1,0.01289653778076172,7153,404.26702880859375,-0.7634023427963257,66.91294860839844,3711.4627213766607,2320.130059280862
3412,6,TaskBuilding_1,1,0.010910987854003906,7154,404.2480773925781,-0.7619026899337769,66.85787200927734,3711.384808130328,2319.9035785372525
3413,6,TaskBuilding_11,1,0.010911941528320312,7155,404.22943115234375,-0.7604210376739502,66.80385589599611,3711.308150161616,2319.6814591169677
3414,6,TaskBuilding_1,1,0.010911941528320312,7156,404.210693359375,-0.7589530944824219,66.7498779296875,3711.231116897721,2319.4594973770572
3415,6,NoHouse,2,0.03323221206665039,7157,404.17279052734375,-0.7561839818954468,66.64316177368164,3711.075302691139,2319.020662604305
3416,6,TaskBuilding_1,6,0.07787203788757324,7158,404.0327453613281,-0.7503288388252258,66.26755523681639,3710.4996598180032,2317.4762258361816
3417,6,NoHouse,1,0.009920597076416016,7159,403.927978515625,-0.7468700408935547,66.00102233886719,3710.069076934415,2316.3803124101014
3418,6,TaskBuilding_1,5,0.07787084579467772,7160,403.77093505859375,-0.7437753677368164,65.62114715576172,3709.4237118420656,2314.818422761728
3419,6,NoHouse,1,0.02281641960144043,7161,403.6625671386719,-0.7408642768859863,65.36701965332031,3708.9784061363757,2313.773580644193
3420,6,Building_131,9,0.16219210624694824,7162,403.4710693359375,-0.7373802661895752,64.94971466064453,3708.1916157963615,2312.0579351773335
3421,6,NoHouse,12,0.1775684356689453,7163,403.0968933105469,-0.7368724942207336,64.24626541137695,3706.6546676289317,2309.166234054649
3422,6,TaskBuilding_11,18,0.23659276962280276,7164,402.46641540527344,-0.7388049960136414,63.24006271362305,3704.065640739435,2305.030711467314
3423,6,NoHouse,18,0.2891683578491211,7165,401.4569091796875,-0.7159509658813477,62.12316131591797,3699.9217130738302,2300.4423820984425
3424,6,TaskBuilding_11,2,0.03372693061828613,7166,400.93458557128906,-0.6997580528259277,61.58031845092773,3697.7777100768867,2298.212553052069
3425,6,Building_83,1,0.022319793701171875,7167,400.83917236328125,-0.6968910694122314,61.48094177246094,3697.386136398764,2297.8043426181894
3426,6,TaskBuilding_11,1,0.021824121475219727,7168,400.8003234863281,-0.6957588195800781,61.44055938720703,3697.2266762323275,2297.6384640905408
3427,6,Building_83,2,0.03323197364807129,7169,400.7035217285156,-0.6940068602561951,61.3400764465332,3696.829341462384,2297.225711641641
3428,6,NoHouse,8,0.15574336051940918,7170,400.4708404541016,-0.691612958908081,61.09942626953125,3695.8743374497203,2296.2372012975993
3429,6,TaskBuilding_1,7,0.11110448837280272,7171,400.1041259765625,-0.6873172521591187,60.72004699707031,3694.3690517537793,2294.6788360493792
3430,6,NoHouse,1,0.02182459831237793,7172,399.8719482421875,-0.684689998626709,60.47935485839844,3693.416047870753,2293.6901473673997
3431,6,TaskBuilding_1,3,0.044638395309448235,7173,399.75616455078125,-0.683435320854187,60.35918426513672,3692.940797763126,2293.1965225503986
3432,6,NoHouse,1,0.011904239654541016,7174,399.6390380859375,-0.6820396184921265,60.23735809326172,3692.460034944353,2292.6960951285
3433,6,TaskBuilding_1,3,0.06596899032592772,7175,399.52325439453125,-0.6801948547363281,60.11701202392578,3691.984783813803,2292.2017478907565
3434,6,NoHouse,8,0.15524816513061526,7176,399.140853881836,-0.6708988547325134,59.71088790893555,3690.4151963298573,2290.533446464136
3435,6,TaskBuilding_12,31,0.5331995487213135,7177,398.0415344238281,-0.6453773975372314,58.53897094726562,3685.90269964717,2285.719333456789
3436,6,NoHouse,3,0.06646466255187987,7178,397.1976318359375,-0.6287739276885986,57.63136291503906,3682.4386497444616,2281.990909559249
3437,6,TaskBuilding_12,3,0.055056095123291016,7179,397.04473876953125,-0.6270928382873535,57.46538543701172,3681.811048267207,2281.309068493534
3438,6,NoHouse,1,0.022815704345703125,7180,396.96954345703125,-0.6260125637054443,57.383201599121094,3681.502381603487,2280.971450879567
3439,6,TaskBuilding_12,11,0.19939255714416504,7181,396.63323974609375,-0.6173429489135742,57.00999450683594,3680.1218800670276,2279.4382504460036
3440,6,NoHouse,12,0.22220802307128906,7182,396.093017578125,-0.6060572862625122,56.40974807739258,3677.904303074543,2276.972324539569
3441,6,Avatar,3,0.05505585670471192,7183,395.7376708984375,-0.601770281791687,56.02206420898438,3676.445649934737,2275.379687772298
3442,6,NoHouse,1,0.011903762817382812,7184,395.6252136230469,-0.5992417335510254,55.89965057373047,3675.984027632153,2274.8768039923243
3443,6,Avatar,2,0.03273630142211914,7185,395.5715026855469,-0.5980604887008667,55.84169387817383,3675.7635529536906,2274.6387169717973
3444,6,NoHouse,1,0.011903762817382812,7186,395.5154113769531,-0.59678053855896,55.78094482421875,3675.533306446883,2274.389157432552
3445,6,Avatar,8,0.16120028495788574,7187,395.2347717285156,-0.590327262878418,55.47584533691406,3674.3813177853463,2273.1357885543653
3446,6,TaskBuilding_11,10,0.14631962776184082,7188,394.7103729248047,-0.576730489730835,54.90398788452149,3672.228783905168,2270.786546087419
3447,6,Building_83,1,0.010912179946899414,7189,394.36431884765625,-0.5671458244323729,54.52271270751953,3670.808194374558,2269.2202065353904
