,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
1451,2,Building_74,13,0.22220897674560547,2667,206.33657836914062,0.4280868172645569,124.51792907714844,2898.5386363217012,2558.99075724625
1452,2,Building_73,8,0.15524768829345706,2668,206.9991149902344,0.41375982761383057,125.01736450195312,2901.264028035326,2561.0440263130226
1453,2,Building_74,2,0.02232074737548828,2669,207.3525390625,0.4063349366188049,125.2833251953125,2902.7178585049896,2562.137429438387
1454,2,House_10,51,0.8109595775604248,2670,209.02322387695312,0.375718891620636,126.55409240722656,2909.5902612146187,2567.361864188113
1455,2,Building_74,1,0.011407136917114258,2671,210.56088256835938,0.35466259717941284,127.7258758544922,2915.9153880994563,2572.17932662789
1456,2,House_10,5,0.09920072555541992,2672,210.7372131347656,0.35309261083602905,127.85899353027344,2916.640716821635,2572.72658494266
1457,2,Building_74,5,0.0892801284790039,2673,211.0025634765625,0.3504740595817566,128.05723571777344,2917.73222449068,2573.5415496135765
1458,2,Building_73,1,0.021823406219482425,2674,211.17962646484366,0.3483836054801941,128.18901062011722,2918.4605649882124,2574.0832632950464
1459,2,Building_72,1,0.011408567428588869,2675,211.26828002929688,0.3464003205299377,128.25398254394528,2918.825237657678,2574.3503439932033
1460,2,Building_71,1,0.022321701049804688,2676,211.31283569335938,0.34544187784194946,128.28636169433594,2919.0085155724973,2574.483441813335
1461,2,Building_75,11,0.21129417419433594,2677,211.75714111328125,0.3357037901878357,128.61158752441406,2920.836143283463,2575.8203428949146
1462,2,Building_71,3,0.0441441535949707,2678,212.28167724609366,0.3234449028968811,129.01292419433594,2922.9937782015413,2577.4703217275055
1463,2,NoHouse,1,0.021824121475219727,2679,212.4771423339844,0.3183231949806213,129.16999816894528,2923.7978008718096,2578.1161733874246
1464,2,Building_72,2,0.033728599548339844,2680,212.5828857421875,0.31568700075149536,129.25833129882812,2924.2327615569925,2578.4794163385814
1465,2,NoHouse,2,0.021823406219482425,2681,212.6885528564453,0.3129919171333313,129.34761047363278,2924.6674075495116,2578.846560373944
1466,2,Building_72,2,0.022815465927124023,2682,212.85739135742188,0.3084149956703186,129.49049377441406,2925.361898974705,2579.43414343407
1467,2,NoHouse,5,0.09969615936279297,2683,213.15255737304688,0.3006289601325989,129.74165344238278,2926.5760169317973,2580.4670078105146
1468,2,Building_73,2,0.021824121475219727,2684,213.36280822753903,0.2953283190727234,129.92237854003906,2927.4408477144952,2581.2102367721754
1469,2,NoHouse,22,0.38588809967041016,2685,213.98764038085938,0.26493173837661743,130.52290344238278,2930.010945749376,2583.6805530483334
1470,2,Building_74,1,0.010911941528320312,2686,214.4966735839844,0.2389616370201111,131.01502990722656,2932.104725343736,2585.7049842894094
1471,2,NoHouse,1,0.010911703109741213,2687,214.53726196289062,0.236866295337677,131.05467224121094,2932.2716749651363,2585.8680621903854
1472,2,Building_74,1,0.011408090591430664,2688,214.61715698242188,0.2328416705131531,131.13243103027344,2932.6003021765514,2586.1879382839847
1473,2,NoHouse,9,0.13292813301086426,2689,214.89425659179688,0.2353749871253968,131.40351867675778,2933.7400770829126,2587.3031229587514
1474,2,House_10,15,0.2018725872039795,2690,215.64373779296875,0.2368258833885193,132.13932800292972,2936.8228585570905,2590.330070171088
1475,2,NoHouse,2,0.02281522750854492,2691,216.11656188964844,0.2348381280899048,132.60287475585938,2938.7676834484237,2592.236981695072
1476,2,House_10,3,0.034224748611450195,2692,216.27462768554688,0.2303021550178528,132.75682067871094,2939.4178409060387,2592.8702649919455
1477,2,NoHouse,1,0.02281522750854492,2693,216.39306640625,0.2269037365913391,132.87236022949222,2939.9050035728274,2593.345558485589
1478,2,House_10,1,0.021328449249267575,2694,216.47195434570312,0.22468549013137812,132.94920349121094,2940.2294857069323,2593.6616663645455
1479,2,NoHouse,1,0.022815704345703125,2695,216.511474609375,0.22349363565444946,132.98777770996094,2940.3920405036606,2593.8203486980065
1480,2,House_10,9,0.15524888038635254,2696,216.82797241210938,0.21461361646652224,133.29505920410156,2941.6938594379385,2595.0843926700745
1481,2,Windmill-TaskBuilding_10_1,29,0.4444150924682617,2697,217.93569946289062,0.18320101499557487,134.37333679199222,2946.2501469525555,2599.5200457601522
1482,2,House_10,27,0.4444162845611572,2698,219.36300659179688,0.1529654860496521,135.75813293457028,2952.1208954235353,2605.216531970357
1483,2,Building_74,14,0.221712589263916,2699,220.6448974609375,0.12778204679489136,136.97377014160156,2957.3935023699382,2610.21686714959
1484,2,Building_72,1,0.010778427124023438,2700,221.162841796875,0.11662906408309935,137.38185119628906,2959.52390878543,2611.8946201260615
1485,2,Garage_86,1,0.011542081832885742,2701,221.2925720214844,0.1138436198234558,137.47257995605472,2960.0575181123245,2612.2674984248756
1486,2,Building_75,12,0.16615891456604004,2702,221.62730407714844,0.10752999782562256,137.66812133789062,2961.434358595432,2613.070620470269
1487,2,Garage_86,6,0.08878397941589355,2703,222.13243103027344,0.0980892777442932,137.92816162109378,2963.512083885113,2614.138085806647
1488,2,NoHouse,4,0.05654454231262208,2704,222.3554229736328,0.09384912252426147,138.02491760253906,2964.429314491468,2614.534939851759
1489,2,Building_71,3,0.05505585670471192,2705,222.53756713867188,0.09051638841629027,138.10337829589844,2965.178525000356,2614.8567410087317
1490,2,Building_59,3,0.04463982582092285,2706,222.64111328125,0.08843344449996947,138.14680480957028,2965.604439416109,2615.0348260363803
1491,2,Building_71,21,0.3219048976898193,2707,223.0093078613281,0.08232337236404419,138.29463195800778,2967.11892604649,2615.640892355368
1492,2,Building_58,1,0.01140761375427246,2708,223.34500122070312,0.07755810022354126,138.42799377441406,2968.4997215336725,2616.187618191291
1493,2,Building_59,2,0.03422355651855469,2709,223.3793182373047,0.07700765132904053,138.44166564941406,2968.640876201466,2616.2436677753008
1494,2,Building_71,44,0.6522414684295654,2710,224.11070251464844,0.0697217583656311,138.481201171875,2971.64932107978,2616.399823776488
1495,2,NoHouse,18,0.3005745410919189,2711,226.4117126464844,0.050020992755889886,137.78450012207028,2981.114235872364,2613.5057298730385
1496,2,Building_75,2,0.033728837966918945,2712,227.16195678710938,0.021703779697418213,137.58012390136722,2984.2001799463146,2612.656071161653
1497,2,NoHouse,8,0.14483141899108887,2713,227.4892578125,0.01923394203186035,137.5211181640625,2985.5464310354655,2612.409732902332
1498,2,Building_75,8,0.14483308792114258,2714,228.0405578613281,0.027949988842010498,137.47183227539062,2987.8140030521945,2612.2013782168096
1499,2,NoHouse,1,0.01041555404663086,2715,228.40087890625,0.033749997615814216,137.45841979980472,2989.2960371983395,2612.1427133816433
1500,2,Building_75,19,0.3109912872314453,2716,229.28802490234366,0.029230535030364987,137.42195129394528,2992.944918059678,2611.9840699005067
1501,2,NoHouse,287,4.672321557998657,2717,240.171142578125,0.0013602375984191895,140.53080749511722,3037.7038123114226,2624.699197011232
1502,2,House_10,46,0.7048170566558838,2718,249.54156494140625,-0.2806621193885803,145.9421844482422,3076.2374531100318,2646.919551070121
1503,2,NoHouse,1,0.02232050895690918,2721,251.58734130859366,-0.3364472985267639,148.7592315673828,3084.6502173285594,2658.513697425863
1504,2,House_10,1,0.02132749557495117,2722,251.65789794921875,-0.337585985660553,148.8438262939453,3084.9403613377513,2658.8617762769036
1505,2,NoHouse,1,0.011904478073120115,2723,251.728271484375,-0.3388221859931946,148.92909240722656,3085.2297525602503,2659.2126248030618
1506,2,House_10,25,0.3665437698364258,2724,252.47161865234366,-0.3588994145393372,149.8208465576172,3088.2865522857633,2662.881893659628
1507,2,Building_74,3,0.05505585670471192,2725,253.32354736328125,-0.3889093995094299,150.83689880371094,3091.7898545028975,2667.06255198709
1508,2,House_10,2,0.022320032119750977,2726,253.48306274414062,-0.3955439925193787,151.02734375,3092.445813165867,2667.8461593510456
1509,2,NoHouse,15,0.2331194877624512,2727,253.9622802734375,-0.4149566292762756,151.5988311767578,3094.416448464359,2670.1976023416964
1510,2,House_10,25,0.4444169998168945,2728,255.2001953125,-0.4482128024101257,152.7029571533203,3099.50686324109,2674.7375755639255
1511,2,NoHouse,4,0.07787179946899414,2729,255.90252685546872,-0.4686135649681091,153.2889862060547,3102.3948830596983,2677.146767838422
1512,2,House_10,9,0.1334240436553955,2730,256.2904663085937,-0.4690143465995789,153.5566864013672,3103.9900831930026,2678.2466328343844
1513,2,NoHouse,3,0.0441436767578125,2731,256.79229736328125,-0.4825850129127502,153.90000915527344,3106.05359563944,2679.657151425066
1514,2,House_10,4,0.06646466255187987,2732,257.02301025390625,-0.4863385558128357,154.05743408203125,3107.00227653149,2680.3039134652977
1515,2,NoHouse,2,0.033231496810913086,2733,257.27349853515625,-0.4905173778533936,154.2298583984375,3108.03227162023,2681.012319193812
1516,2,House_10,19,0.3233916759490967,2734,258.00067138671875,-0.5020762085914612,154.7328643798828,3111.022359467017,2683.0789480842295
1517,2,Building_63,16,0.21328020095825195,2735,258.8519287109375,-0.5130629539489746,155.3207550048828,3114.5226537046838,2685.494302674331
1518,2,NoHouse,10,0.1785593032836914,2736,259.45602416992193,-0.5244739651679993,155.73675537109375,3117.006626402155,2687.203417990826
1519,2,Building_63,23,0.3883683681488037,2737,260.3472900390625,-0.5421710610389711,156.34632873535156,3120.6713892547696,2689.7077435159754
1520,2,Building_61,1,0.022319793701171875,2738,261.17120361328125,-0.5590088963508606,156.9091339111328,3124.059186529487,2692.0199049974462
1521,2,Building_62,5,0.06696057319641112,2739,261.35479736328125,-0.5631040930747986,157.03453063964844,3124.814090998575,2692.5350677636707
1522,2,Building_61,7,0.12201642990112305,2740,261.7269287109375,-0.5710744261741638,157.27684020996094,3126.3442193839824,2693.530364665169
1523,2,Building_62,2,0.022318601608276367,2741,262.102294921875,-0.5790837407112122,157.51449584960938,3127.887641104249,2694.506439264778
1524,2,NoHouse,39,0.6666245460510254,2742,263.371337890625,-0.6155679821968079,158.31446838378906,3133.1056249878525,2697.791926744102
1525,2,Building_61,4,0.05555272102355957,2743,264.87588500976557,-0.6321863532066345,159.0708770751953,3139.29176993965,2700.8954228426446
1526,2,NoHouse,31,0.5322079658508301,2744,265.925048828125,-0.6409373879432678,159.48463439941406,3143.605430537221,2702.5907611489565
1527,2,Building_60,8,0.12201595306396484,2745,267.43133544921875,-0.6643700003623962,159.9292449951172,3149.7983897562917,2704.408701844218
1528,2,NoHouse,5,0.07787251472473145,2746,267.8397827148437,-0.6652198433876038,160.00767517089844,3151.47763924061,2704.727956640988
1529,2,Building_61,3,0.06646370887756348,2747,268.1137084960937,-0.6687015891075134,160.05467224121094,3152.603822192822,2704.9189679066058
1530,2,NoHouse,1,0.01636815071105957,2748,268.22344970703125,-0.6700232625007629,160.07203674316406,3153.054995975266,2704.9894571822324
1531,2,TaskBuilding_9,1,0.015376091003417969,2749,268.27850341796875,-0.6707480549812317,160.08070373535156,3153.281335388974,2705.0246370393916
1532,2,Building_61,4,0.04463911056518555,2750,268.49905395507807,-0.6736872792243958,160.1124725341797,3154.1880697161278,2705.1534003964325
1533,2,NoHouse,1,0.021824359893798828,2751,268.66510009765625,-0.676529586315155,160.13462829589844,3154.8707210260764,2705.2430779398055
1534,2,TaskBuilding_9,1,0.021825551986694336,2752,268.71978759765625,-0.6774883866310121,160.1414031982422,3155.095552415683,2705.2704607353376
1535,2,NoHouse,1,0.022814512252807617,2753,268.77520751953125,-0.6784420609474182,160.14796447753906,3155.323394582874,2705.2969554633473
1536,2,TaskBuilding_9,2,0.03323221206665039,2754,268.8583984375,-0.6799209713935852,160.15748596191406,3155.6654082380487,2705.335375848638
1537,2,NoHouse,21,0.2901599407196045,2755,269.69317626953125,-0.694458544254303,160.23036193847656,3159.0973025722724,2705.6274524458695
1538,2,Building_60,1,0.011407852172851562,2756,270.46881103515625,-0.695421040058136,160.28819274902344,3162.2860091712946,2705.8580926285395
1539,2,NoHouse,3,0.055552005767822266,2757,270.5795288085937,-0.6956791281700134,160.3009796142578,3162.7411804081726,2705.9096982600877
1540,2,Building_60,3,0.0441441535949707,2758,270.80029296875,-0.6960168480873108,160.3248748779297,3163.6487596542415,2706.005996285344
1541,2,TaskBuilding_9,12,0.2008800506591797,2759,271.38104248046875,-0.7029219269752502,160.38931274414062,3166.036255765466,2706.265826009515
1542,2,Building_61,19,0.3219048976898193,2760,272.314697265625,-0.7026703953742981,160.5099334716797,3169.8745391630355,2706.7537334431913
1543,2,Building_58,2,0.033231258392333984,2761,273.12210083007807,-0.7052570581436157,160.5981903076172,3173.1937498868306,2707.109478811509
1544,2,Building_60,2,0.03372788429260254,2762,273.31594848632807,-0.7071118950843811,160.61688232421875,3173.9906443168043,2707.1845927069053
1545,2,Building_59,1,0.021825551986694336,2763,273.4268798828125,-0.709473192691803,160.62721252441406,3174.4466744695133,2707.226066392845
1546,2,Building_60,1,0.011407136917114258,2764,273.5380859375,-0.7105639576911926,160.63685607910156,3174.9038325079387,2707.264706503688
1547,2,NoHouse,2,0.0441431999206543,2765,273.6215209960937,-0.7110522389411926,160.6438751220703,3175.2468258744434,2707.292805562757
1548,2,Building_60,1,0.022319555282592773,2766,273.760009765625,-0.7118242383003235,160.6549835205078,3175.816138394809,2707.3372106256584
1549,2,NoHouse,3,0.05604815483093262,2767,273.926513671875,-0.7130554318428041,160.6669158935547,3176.5006156574427,2707.3847312582075
1550,2,Building_59,3,0.0441441535949707,2768,274.1495361328125,-0.7149990200996399,160.6807098388672,3177.4174297052327,2707.4393588336948
1551,2,Building_60,2,0.022320032119750977,2769,274.28793334960943,-0.7169098258018494,160.6876220703125,3177.9863585831304,2707.466465539624
1552,2,TaskBuilding_9,1,0.011408090591430664,2770,274.37139892578125,-0.7180319428443909,160.69114685058594,3178.329471233218,2707.4801587114353
1553,2,Building_60,12,0.22220826148986814,2771,274.78811645507807,-0.7201271653175354,160.69989013671875,3180.0425126779755,2707.512019668683
1554,2,Building_59,1,0.010912418365478516,2772,275.20623779296875,-0.719234049320221,160.6984405517578,3181.7613067402017,2707.501845842625
1555,2,Building_60,2,0.022320985794067383,2773,275.28921508789057,-0.7188493013381958,160.69647216796875,3182.1024034677794,2707.4928980421655
1556,2,Building_59,5,0.08878254890441895,2774,275.5931396484375,-0.7177219986915588,160.68507385253906,3183.35174651252,2707.4428569033234
1557,2,Building_58,1,0.022321224212646484,2775,275.923828125,-0.7160131335258484,160.66709899902344,3184.7110971871098,2707.3654354400946
1558,2,Building_59,4,0.0441434383392334,2776,276.0618896484375,-0.715295135974884,160.65814208984375,3185.2786191686864,2707.327124538381
1559,2,Building_58,1,0.010910987854003906,2777,276.199462890625,-0.7145712971687317,160.64845275878906,3185.8441322033896,2707.285799206382
1560,2,Building_59,4,0.056049108505249016,2778,276.36447143554693,-0.7138414978981018,160.63577270507812,3186.5224192689475,2707.2318693198777
1561,2,NoHouse,1,0.010912656784057615,2779,276.6390991210937,-0.7135663628578186,160.61329650878906,3187.65130379397,2707.13645479159
1562,2,Building_64,1,0.010911226272583008,2780,276.6942749023437,-0.7136023640632629,160.6087188720703,3187.878108721447,2707.117029740629
1563,2,Building_68,1,0.01140761375427246,2781,276.80450439453125,-0.713731586933136,160.5994415283203,3188.331216107011,2707.0776776809334
1564,2,NoHouse,1,0.011409759521484377,2782,276.8593139648437,-0.7137518525123596,160.59349060058594,3188.556513995991,2707.052594986931
1565,2,Building_72,21,0.33281421661376953,2783,277.84332275390625,-0.7164048552513123,160.4637908935547,3192.601286731865,2706.508038665561
1566,2,Building_73,13,0.2440319061279297,2784,279.40582275390625,-0.7142317891120911,160.13575744628906,3199.0237149700847,2705.1400807603386
1567,2,Building_72,2,0.04463982582092285,2785,280.01220703125,-0.7212868332862854,159.9458770751953,3201.516069346589,2704.3512477212143
1568,2,NoHouse,37,0.5867681503295898,2786,281.3309326171875,-0.723906934261322,159.4512176513672,3206.9361148814583,2702.2989005551367
1569,2,Building_61,1,0.011408329010009766,2787,282.49237060546875,-0.7088001370429993,158.9402313232422,3211.7095190666746,2700.1808710419896
