,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
2798,6,Building_185,9,0.13391995429992676,6999,-295.57501220703125,2.665215015411377,195.6508026123047,825.1308254618182,2857.983828437559
2799,6,TaskBuilding_51,23,0.3660478591918945,7000,-294.92779541015625,2.672515392303467,196.269775390625,827.8071155769159,2860.540033316386
2800,6,NoHouse,17,0.2990875244140625,7001,-293.7803955078125,2.67747163772583,197.3265686035156,832.5521513766887,2864.9038339912795
2801,6,Building_179,4,0.056544303894042976,7002,-293.24786376953125,2.678862333297729,197.77589416503903,834.7548876876416,2866.7587166349076
2802,6,NoHouse,5,0.08878374099731445,7003,-292.92620849609375,2.6814279556274414,198.03982543945312,836.0854489268714,2867.8481617131724
2803,6,Building_179,3,0.04513621330261231,7004,-292.7093505859375,2.683667659759521,198.2149658203125,836.9825357186107,2868.5710595945447
2804,6,NoHouse,17,0.301072359085083,7005,-291.96923828125,2.6930088996887207,198.79342651367188,840.044408704429,2870.958399362577
2805,6,Building_179,1,0.010416507720947266,7006,-291.2657470703125,2.7033448219299316,199.3361358642578,842.9548475269506,2873.198077705987
2806,6,NoHouse,1,0.010911703109741213,7007,-291.17828369140625,2.7040672302246094,199.4036865234375,843.3166935826414,2873.4768493227875
2807,6,Building_179,5,0.0872962474822998,7008,-290.99951171875,2.705623149871826,199.5404510498047,844.0563082365845,2874.041236736616
2808,6,NoHouse,4,0.0892801284790039,7009,-290.6675720214844,2.708590269088745,199.7924652099609,845.429627661652,2875.0811955718623
2809,6,Building_179,2,0.022319793701171875,7010,-290.4879150390625,2.7102768421173096,199.9239273071289,846.1729703414447,2875.623579441206
2810,6,NoHouse,36,0.5341920852661133,7011,-289.5115661621094,2.7176287174224854,200.61199188232425,850.2129653073287,2878.462191931535
2811,6,TaskBuilding_51,1,0.022319793701171875,7012,-288.3699951171875,2.7161006927490234,201.39776611328125,854.9368053968711,2881.7034751065003
2812,6,NoHouse,14,0.2321276664733887,7013,-287.88299560546875,2.7140021324157715,201.7118148803711,856.952248234896,2882.9985985987805
2813,6,TaskBuilding_51,1,0.01190471649169922,7014,-287.388671875,2.7126336097717285,202.0203399658203,858.9981120647234,2884.2706941654383
2814,6,TaskBuilding_6,1,0.022320032119750977,7015,-287.34228515625,2.7124953269958496,202.04913330078125,859.1900947431166,2884.389413235923
2815,6,Building_178,1,0.021823406219482425,7016,-287.29498291015625,2.712368488311768,202.07827758789062,859.3858689719149,2884.509575298303
2816,6,TaskBuilding_6,3,0.04464054107666016,7017,-287.1533203125,2.711927890777588,202.1655578613281,859.9721807771562,2884.869432043325
2817,6,Building_178,1,0.022319316864013672,7018,-287.011962890625,2.7113819122314453,202.25245666503903,860.557231057425,2885.2277119907467
2818,6,TaskBuilding_6,2,0.044144630432128906,7019,-286.9408264160156,2.711101055145264,202.29630279541016,860.8516492961836,2885.408458040293
2819,6,Building_178,1,0.02231907844543457,7020,-286.8702392578125,2.7107601165771484,202.33990478515625,861.1437926066246,2885.5882623328985
2820,6,TaskBuilding_6,4,0.0773766040802002,7021,-286.7288818359375,2.710644245147705,202.42723846435547,861.7288364426673,2885.9483740691107
2821,6,Building_178,5,0.08878397941589355,7022,-286.4453125,2.7139673233032227,202.6005706787109,862.9024801981426,2886.662962258223
2822,6,TaskBuilding_6,2,0.044144392013549805,7023,-286.1834411621094,2.7163527011871342,202.76042938232425,863.9863195268288,2887.3220591790146
2823,6,TaskBuilding_51,3,0.04463958740234375,7024,-286.06524658203125,2.717280387878418,202.831787109375,864.4755145097389,2887.6162058496693
2824,6,NoHouse,29,0.4434247016906738,7025,-284.83441162109375,2.734328269958496,203.5673675537109,869.5698674671297,2890.64853913331
2825,6,TaskBuilding_40,1,0.01091146469116211,7026,-283.63909912109375,2.753852367401123,204.2725982666016,874.5172481691984,2893.5555551227108
2826,6,NoHouse,24,0.3685295581817627,7027,-282.9986877441406,2.76452374458313,204.6272735595703,877.1681442130339,2895.017092831851
2827,6,TaskBuilding_40,1,0.010911941528320312,7028,-282.1708984375,2.7755913734436035,205.08139038085938,880.5946925567811,2896.8883048490234
2828,6,NoHouse,2,0.021823883056640625,7029,-282.04888916015625,2.776125431060791,205.1479263305664,881.0997398024733,2897.162428617013
2829,6,TaskBuilding_40,1,0.01190328598022461,7030,-281.9754638671875,2.7765254974365234,205.18765258789062,881.4036808626407,2897.326141884516
2830,6,NoHouse,39,0.6418235301971436,7031,-280.6075439453125,2.785719871520996,205.92811584472656,887.0660911537838,2900.37701510042
2831,6,TaskBuilding_40,1,0.02232027053833008,7032,-279.28924560546875,2.7938413619995117,206.6429748535156,892.5230157052989,2903.3223839961806
2832,6,NoHouse,37,0.5346877574920654,7033,-277.821533203125,2.801992893218994,207.43502807617188,898.5983868497143,2906.5856866444265
2833,6,House_49,13,0.19939208030700686,7034,-276.2869873046875,2.8151116371154785,208.21694946289062,904.9508374861007,2909.8062118390603
2834,6,NoHit,1,0.010912179946899414,7037,-275.734619140625,2.8219203948974614,208.48162841796875,907.2376026041243,2910.8959617311943
2835,6,NoHouse,7,0.122511625289917,7038,-275.6348876953125,2.8232150077819824,208.52923583984366,907.6504844545177,2911.091968474673
2836,6,NoHit,6,0.0773763656616211,7041,-274.9520874023437,2.830212116241455,208.84668731689453,910.4773187314206,2912.3987201600694
2837,6,Building_177,1,0.02232027053833008,7042,-274.72418212890625,2.8333983421325684,208.95040893554688,911.420880976719,2912.825662201597
2838,6,NoHit,2,0.03372788429260254,7043,-274.64913940429693,2.835395336151123,208.9847869873047,911.7315662217716,2912.967165231088
2839,6,NoHouse,2,0.03372764587402344,7044,-274.49862670898443,2.8392603397369385,209.05563354492188,912.3546836471896,2913.258823433022
2840,6,NoHit,4,0.08878469467163086,7045,-274.27947998046875,2.844512462615967,209.17432403564453,913.2617681894802,2913.7477941224743
2841,6,Building_177,8,0.11060786247253418,7046,-273.80291748046875,2.8544347286224365,209.45685577392575,915.2340596962448,2914.9123387063596
2842,6,NoHouse,18,0.26535964012146,7047,-272.87832641601557,2.856191873550415,209.98863983154297,919.0607123725404,2917.1039855052336
2843,6,TaskBuilding_6,9,0.1225135326385498,7048,-271.94537353515625,2.9015512466430664,210.40614318847656,922.9232682067786,2918.8221417631253
2844,6,NoHouse,25,0.3665428161621094,7049,-270.93280029296875,2.9843883514404297,210.85655212402344,927.115452726269,2920.675659754138
2845,6,Building_178,2,0.0332331657409668,7050,-269.9913330078125,2.9806108474731445,211.21630859375,931.0138659663592,2922.1545639009883
2846,6,Building_163,1,0.021823406219482425,7051,-269.83453369140625,2.980513095855713,211.27081298828125,931.663194374199,2922.37845659495
2847,6,Building_178,2,0.04463911056518555,7052,-269.7030029296875,2.9805235862731934,211.3160552978516,932.2078865169765,2922.564286209909
2848,6,Building_163,3,0.044640302658081055,7053,-269.57150268554693,2.9806036949157715,211.36155700683602,932.7524484905214,2922.7511901736634
2849,6,Building_178,1,0.02232027053833008,7054,-269.414794921875,2.9806323051452637,211.41598510742188,933.4013952311481,2922.974766934269
2850,6,Building_163,5,0.06646418571472168,7055,-269.20895385742193,2.980578899383545,211.48716735839844,934.2538109359265,2923.2671544331065
2851,6,NoHouse,4,0.044144392013549805,7056,-268.86834716796875,2.9804255962371826,211.60550689697263,935.6642989985834,2923.753230357682
2852,6,TaskBuilding_28,1,0.010911941528320312,7057,-268.68460083007807,2.9802627563476562,211.6698455810547,936.4252040149853,2924.0175642310387
2853,6,NoHouse,1,0.010911703109741213,7058,-268.58016967773443,2.9801831245422363,211.70632934570312,936.8576601872094,2924.1674359484396
2854,6,TaskBuilding_6,4,0.06696057319641112,7059,-268.3438720703125,2.9801061153411865,211.78787231445312,937.8361932146439,2924.502372060745
2855,6,TaskBuilding_31,1,0.011903047561645508,7060,-268.15927124023443,2.9800934791564937,211.84849548339844,938.6006767620545,2924.7512756362275
2856,6,NoHouse,6,0.09969615936279297,7061,-267.97171020507807,2.980086326599121,211.89920806884768,939.3775379114742,2924.9591326991713
2857,6,TaskBuilding_6,1,0.02182459831237793,7062,-267.7828369140625,2.977780818939209,211.94476318359366,940.1598936262984,2925.1455520022846
2858,6,NoHouse,2,0.033727407455444336,7063,-267.700698852539,2.974572896957397,211.9639434814453,940.5001975938468,2925.2240234706605
2859,6,TaskBuilding_6,20,0.33281636238098145,7064,-266.8070831298828,2.9887371063232417,212.1770172119141,944.2017537213214,2926.0959793886746
2860,6,Building_178,7,0.11160039901733397,7065,-265.77606201171875,3.0087780952453613,212.3940887451172,948.4726766695528,2926.982873924034
2861,6,TaskBuilding_6,9,0.15475106239318848,7066,-265.05667114257807,3.021334171295166,212.44085693359366,951.4538579791946,2927.1681342376596
2862,6,Building_178,2,0.033728361129760735,7067,-264.64097595214844,3.032263994216919,212.46492767333984,953.1764689511989,2927.262983559004
2863,6,TaskBuilding_6,24,0.3774588108062744,7068,-263.81005859375,3.050718069076538,212.46541595458984,956.6204122264398,2927.2552796187947
2864,6,NoHouse,55,0.8878374099731445,7069,-260.89871215820307,3.0756545066833496,212.4592437744141,968.686741452722,2927.1956119204788
2865,6,TaskBuilding_6,2,0.03372788429260254,7070,-258.65399169921875,3.0145506858825684,211.8099822998047,977.9968184138227,2924.4807130386266
2866,6,Building_178,1,0.011904478073120115,7071,-258.6046142578125,3.0156636238098145,211.7851104736328,978.201724216649,2924.3771409511764
2867,6,Building_163,3,0.04364752769470215,7072,-258.50497436523443,3.0178933143615723,211.73355102539062,978.6152226630082,2924.1624674774985
2868,6,TaskBuilding_35,1,0.011408090591430664,7073,-258.30978393554693,3.0225563049316406,211.6300201416016,979.4252740147626,2923.73146353637
2869,6,Building_163,1,0.021823883056640625,7074,-258.2108154296875,3.0248184204101562,211.577392578125,979.8359991459268,2923.5123761132318
2870,6,TaskBuilding_35,22,0.3556325435638428,7075,-257.48036193847656,3.042078971862793,211.1760406494141,982.8676016962659,2921.841854475384
2871,6,NoHouse,179,2.954177141189575,7076,-250.8223876953125,3.190394878387451,207.14840698242188,1010.5014110335619,2905.0870389536117
2872,6,Building_179,19,0.3000805377960205,7077,-244.1053466796875,3.3453660011291504,202.553466796875,1038.382095863163,2885.98514302094
2873,6,NoHouse,1,0.01140737533569336,7078,-243.515625,3.359497547149658,202.04605102539062,1040.8307739112797,2883.8776384487155
2874,6,TaskBuilding_6,7,0.12201595306396484,7079,-243.272705078125,3.3655076026916504,201.8187561035156,1041.8396228240567,2882.933841226729
2875,6,NoHouse,98,1.5876972675323486,7080,-240.1441650390625,3.441015243530273,198.62494659423825,1054.8347250578224,2869.6759559732473
2876,6,TaskBuilding_6,6,0.11110305786132812,7081,-237.2744903564453,3.5112595558166504,195.84272003173828,1066.7521299859968,2858.1258758796566
2877,6,NoHouse,10,0.15524816513061526,7082,-236.8425750732422,3.5211939811706543,195.45044708251956,1068.5454721840747,2856.4972261658627
2878,6,TaskBuilding_6,1,0.011407852172851562,7083,-236.47991943359366,3.5316314697265625,195.12115478515625,1070.0512283914684,2855.12998891864
2879,6,NoHouse,6,0.1225125789642334,7084,-236.2336883544922,3.5389084815979004,194.8969955444336,1071.073584925193,2854.1993362343546
2880,6,TaskBuilding_6,3,0.0441434383392334,7085,-236.02777099609366,3.545037746429444,194.709716796875,1071.928551626941,2853.421746162998
2881,6,Building_178,3,0.03323197364807129,7086,-235.78152465820312,3.552219867706299,194.4856719970703,1072.950959009828,2852.4915457081042
2882,6,TaskBuilding_6,1,0.01190495491027832,7087,-235.65814208984366,3.555820941925049,194.3721008300781,1073.4632509924506,2852.0200334436304
2883,6,Building_178,24,0.34372758865356445,7088,-235.0887451171875,3.5600075721740723,193.69107055664062,1075.8290230345926,2849.1945332644864
2884,6,TaskBuilding_6,3,0.0441434383392334,7089,-234.44705200195312,3.5850234031677246,192.7738037109375,1078.4966772083949,2845.3903793954287
2885,6,Building_178,26,0.3997762203216553,7090,-233.8544158935546,3.601556301116944,191.93297576904297,1080.9602805361255,2841.903284971963
2886,6,TaskBuilding_6,26,0.3888647556304932,7091,-232.8842315673828,3.626211404800415,190.5733871459961,1084.9930940999047,2836.264725801004
2887,6,NoHouse,61,1.0212638378143308,7092,-230.87322998046875,3.683178424835205,188.3978729248047,1093.3453778167097,2827.237593244532
2888,6,TaskBuilding_6,20,0.33281612396240234,7093,-228.4159240722656,3.736373424530029,186.1982192993164,1103.5460279234305,2818.1061599056893
2889,6,Building_178,8,0.11159968376159668,7094,-227.6568145751953,3.7500939369201673,185.5487289428711,1106.696778732607,2815.4097387813517
2890,6,TaskBuilding_6,1,0.011408805847167969,7095,-227.467041015625,3.7536368370056152,185.38677978515625,1107.4844375640175,2814.737346332323
2891,6,Building_178,2,0.03373432159423828,7096,-227.40321350097656,3.7552027702331534,185.33251190185547,1107.7493519518007,2814.5120732078544
2892,6,TaskBuilding_6,1,0.021816730499267575,7097,-227.34005737304688,3.756826400756837,185.27854919433602,1108.011482225547,2814.288007664163
2893,6,Building_178,1,0.022816896438598636,7098,-227.2977600097656,3.7556324005126953,185.24252319335938,1108.1870365112127,2814.138439257078
2894,6,TaskBuilding_6,27,0.3893592357635498,7099,-226.523681640625,3.771405696868897,184.5392608642578,1111.4002466005722,2811.2193091908716
2895,6,Building_178,3,0.055553197860717766,7100,-225.67193603515625,3.78459405899048,183.5842742919922,1114.9376184728924,2807.2575562544603
2896,6,TaskBuilding_35,1,0.011408329010009766,7101,-225.5268859863281,3.7925996780395512,183.4166717529297,1115.5400659776076,2806.5623158457893
2897,6,Building_178,10,0.17806243896484375,7102,-225.28927612304688,3.7980577945709233,183.1435089111328,1116.5269301139463,2805.4291883276364
2898,6,TaskBuilding_6,5,0.07787322998046875,7103,-224.9337158203125,3.803684711456299,182.74490356445312,1118.0035629398906,2803.7756209016416
2899,6,NoHouse,175,2.6779050827026367,7104,-218.62493896484366,3.870811939239502,179.597412109375,1144.162306357474,2790.6817386576618
2900,6,TaskBuilding_40,52,0.905695915222168,7105,-210.5894012451172,4.087982654571533,175.71466827392578,1177.4748812173248,2774.528703343577
2901,6,NoHouse,28,0.3824160099029541,7106,-207.6352386474609,4.112904071807861,174.23736572265625,1189.7209723882065,2768.384618590616
2902,6,Building_176,32,0.4667363166809082,7107,-205.5277099609375,4.1319801807403564,173.67466735839844,1198.452256053545,2766.034123959881
2903,6,Building_177,16,0.23311996459960935,7108,-203.65533447265625,4.086575269699097,173.75333404541016,1206.203474356778,2766.3399166651907
2904,6,Building_93,1,0.02182316780090332,7109,-203.0294189453125,4.0792202949523935,173.88082885742188,1208.7936048770646,2766.8609026406875
2905,6,NoHouse,1,0.02232050895690918,7110,-202.92034912109366,4.079631805419922,173.90240478515625,1209.2449559420531,2766.9490301883543
2906,6,TaskBuilding_38,1,0.022815942764282227,7111,-202.865478515625,4.079772472381592,173.9131622314453,1209.4720213324567,2766.9929641148074
2907,6,Building_93,24,0.3660483360290527,7112,-201.7997894287109,4.079125165939331,174.11924743652344,1213.8820489611498,2767.8344674247483
2908,6,Building_177,1,0.011408329010009766,7113,-200.97384643554688,4.079615116119385,174.286865234375,1217.2998440984911,2768.5193189227143
2909,6,NoHouse,15,0.24403166770935056,7114,-200.27273559570312,4.081684589385986,174.45819091796875,1220.2007715037662,2769.220819717714
2910,6,Building_176,21,0.2891683578491211,7115,-199.01202392578125,4.0776991844177255,174.87156677246094,1225.4160454103721,2770.91792479917
2911,6,Building_159,8,0.13292789459228516,7116,-198.0107727050781,4.06500244140625,175.2411880493164,1229.5575450541614,2772.4366744936924
2912,6,NoHouse,17,0.2668483257293701,7117,-196.96063232421875,4.074612140655519,175.5648193359375,1233.9018255275987,2773.764667356658
2913,6,Building_176,2,0.021822690963745117,7118,-196.2177581787109,4.090865612030028,175.73633575439453,1236.975502207824,2774.466445890971
2914,6,NoHouse,3,0.044640302658081055,7119,-196.058837890625,4.094363212585448,175.77122497558594,1237.6330557037384,2774.609153697138
