,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
1335,8,Avatar,19,0.3214070796966553,4008,-49.912353515625,-3.2990193367004395,-244.4375,1844.6204632616316,1040.1366639139337
1336,8,Building_226,2,0.03372812271118164,4009,-49.29600524902344,-3.315189838409424,-245.0381317138672,1847.1645835108866,1037.6665244105811
1337,8,NoHouse,60,1.0311851501464844,4010,-47.51814270019531,-3.3661518096923833,-246.5699157714844,1854.5016582003213,1031.367598695067
1338,8,Building_226,1,0.022319555282592773,4011,-45.61795043945313,-3.423009157180786,-248.18453979492188,1862.343094756947,1024.728371612946
1339,8,Building_227,3,0.06646347045898438,4012,-45.52117919921875,-3.425295352935791,-248.24038696289062,1862.7422642218817,1024.4988095507242
1340,8,TaskBuilding_32,198,3.1441452503204346,4013,-39.0413818359375,-3.5049215555191036,-251.9529266357422,1889.4686441278857,1009.2394126231798
1341,8,NoHouse,16,0.28966450691223145,4014,-30.75746154785156,-3.60664701461792,-254.5485687255859,1923.6184670689374,998.581414852832
1342,8,Building_133,26,0.4181284904479981,4015,-29.04975891113281,-3.616066694259643,-254.263427734375,1930.6529453104347,999.7587431183183
1343,8,NoHouse,1,0.010911703109741213,4016,-28.090087890625,-3.633764982223511,-253.9083251953125,1934.6048882968612,1001.2219784979784
1344,8,Building_229,29,0.3938243389129639,4017,-27.02426147460937,-3.6420655250549316,-253.39935302734366,1938.9932728795827,1003.3184516226497
1345,8,NoHouse,140,2.221088409423828,4018,-21.127853393554688,-3.707158207893371,-250.1729431152344,1963.267739172558,1016.605579939775
1346,8,Avatar,24,0.3958070278167725,4019,-14.910614013671875,-3.897935152053833,-247.3710784912109,1988.8649218334244,1028.1462892394534
1347,8,NoHouse,15,0.22468852996826166,4020,-13.699462890625,-3.8978347778320312,-246.7563781738281,1993.8508267010272,1030.677756865182
1348,8,Avatar,1,0.011408329010009766,4021,-13.157028198242188,-3.9137721061706543,-246.4808654785156,1996.08382975396,1031.8123669129932
1349,8,Building_132,30,0.4771523475646973,4022,-12.066200256347654,-3.928845167160034,-245.927490234375,2000.574334341272,1034.0912497054906
1350,8,Building_133,1,0.020336389541625977,4023,-10.87799072265625,-3.9354228973388663,-245.32147216796875,2005.4656503678295,1036.586882495334
1351,8,NoHouse,207,3.1996958255767822,4024,-6.774169921875,-3.972703456878662,-242.37368774414062,2022.3542384537188,1048.7220964783974
1352,8,TaskBuilding_4,30,0.5436174869537354,4027,1.2245635986328125,-3.979264259338379,-231.93862915039062,2055.2461066435253,1091.6654724897803
1353,8,NoHouse,2,0.03372788429260254,4028,1.6926422119140625,-3.970182418823242,-230.7518310546875,2057.1679387863164,1096.548681725817
1354,8,TaskBuilding_4,6,0.06696009635925293,4029,1.8162384033203125,-3.967746496200561,-230.4132537841797,2057.6752709924117,1097.9417817166504
1355,8,NoHouse,37,0.5009589195251465,4030,2.213623046875,-3.9529953002929688,-228.89654541015625,2059.30424789043,1104.1821415437544
1356,8,Building_137,15,0.2549443244934082,4031,2.3145294189453125,-3.9318809509277344,-227.06683349609366,2059.710483423544,1111.7097693639885
1357,8,NoHouse,19,0.2747840881347656,4032,2.22320556640625,-3.925705909729004,-225.84661865234366,2059.328072383734,1116.7296734988263
1358,8,Avatar,56,0.9131362438201904,4033,1.7130889892578125,-3.880689024925232,-222.8831481933594,2057.2117066440474,1128.921090130917
1359,8,NoHouse,12,0.14483213424682614,4034,0.779937744140625,-3.835965633392334,-220.31655883789062,2053.3547804372715,1139.4794272364147
1360,8,HighSilo-TaskBuilding_49,3,0.06547164916992188,4035,0.5286865234375,-3.825727462768554,-219.78802490234366,2052.3171149081804,1141.6536562290034
1361,8,crane_1,1,0.021824359893798828,4036,0.4542236328125,-3.8227715492248535,-219.6378173828125,2052.0096151718876,1142.2715637794086
1362,8,Building_142,4,0.06596779823303223,4037,0.3425140380859375,-3.818421721458435,-219.4134826660156,2051.5483062233275,1143.1944101709555
1363,8,crane_1,1,0.02182483673095703,4038,0.25537109375,-3.8150606155395512,-219.23861694335938,2051.1884455910044,1143.913758274863
1364,8,Building_142,6,0.10019159317016603,4039,0.1292877197265625,-3.8102312088012695,-218.9897766113281,2050.667798308199,1144.9374178492913
1365,8,crane_1,15,0.24452805519104004,4040,-0.03516387939453125,-3.803142428398132,-218.6664886474609,2049.9887168206737,1146.2673400692192
1366,8,Building_137,2,0.03372788429260254,4045,-0.5579147338867188,-3.778063535690308,-217.7109222412109,2047.8304330943256,1150.1982841066
1367,8,crane_1,2,0.03273606300354004,4046,-0.6685867309570312,-3.77287232875824,-217.5168914794922,2047.3735391927116,1150.9964767998
1368,8,Building_137,1,0.011408090591430664,4047,-0.7244415283203125,-3.7702770233154297,-217.41888427734366,2047.1429493905146,1151.3996544215875
1369,8,NoHouse,2,0.04463958740234375,4048,-0.7931137084960938,-3.7672836780548096,-217.2992706298828,2046.8594485751726,1151.8917159734888
1370,8,Building_143,1,0.011407852172851562,4049,-0.862213134765625,-3.7642667293548575,-217.17886352539062,2046.5741830465156,1152.3870427803454
1371,8,NoHouse,3,0.043648958206176765,4050,-0.9454498291015624,-3.76071834564209,-217.0347595214844,2046.2305581603443,1152.9798538537057
1372,8,Building_143,1,0.011407136917114258,4051,-1.031097412109375,-3.757146596908569,-216.89044189453125,2045.877000049652,1153.5735421820423
1373,8,NoHouse,1,0.01091289520263672,4052,-1.0607757568359375,-3.7559604644775386,-216.84152221679688,2045.754491583181,1153.7747855593107
1374,8,Building_143,3,0.03372764587402344,4053,-1.1485443115234375,-3.7525887489318848,-216.70083618164062,2045.392214106837,1154.3535306201588
1375,8,Building_141,3,0.05505585670471192,4054,-1.3007354736328125,-3.746894359588623,-216.4668884277344,2044.76407264812,1155.3159246588534
1376,8,NoHouse,4,0.06695938110351562,4055,-1.527313232421875,-3.7387406826019287,-216.1493377685547,2043.8290687364604,1156.6222170814553
1377,8,Building_141,7,0.0783684253692627,4056,-1.69488525390625,-3.732658624649048,-215.92706298828125,2043.1376216070803,1157.5365708523977
1378,8,NoHouse,1,0.021824121475219727,4057,-1.9016571044921875,-3.726834297180176,-215.66281127929688,2042.2844731873133,1158.6235972451473
1379,8,Avatar,20,0.2782566547393799,4058,-2.3353347778320312,-3.7128815650939937,-215.11692810058597,2040.4951303786288,1160.8691547654694
1380,8,NoHouse,3,0.0441434383392334,4059,-2.8613433837890625,-3.6944398880004883,-214.36474609375,2038.3243314367498,1163.9634860186943
1381,8,Building_141,10,0.1666560173034668,4060,-3.102088928222656,-3.68376100063324,-213.8636016845703,2037.3299579885422,1166.0252658713853
1382,8,NoHouse,1,0.021824359893798828,4061,-3.2885284423828125,-3.67446517944336,-213.39947509765625,2036.559484607606,1167.9348119998085
1383,8,Avatar,9,0.15425729751586914,4062,-3.432601928710937,-3.6673343181610094,-213.03662109375,2035.964065534862,1169.4277067586027
1384,8,Building_143,54,0.8679988384246826,4063,-4.375938415527344,-3.6216615438461295,-210.6862030029297,2032.0655425618224,1179.0982634627562
1385,8,NoHouse,2,0.032736539840698235,4064,-5.1947784423828125,-3.581369161605835,-208.6514587402344,2028.6814327908398,1187.4703107175337
1386,8,Building_143,1,0.01140761375427246,4065,-5.214996337890625,-3.5803585052490234,-208.6011047363281,2028.5978740472583,1187.6774981403191
1387,8,NoHouse,1,0.021823883056640625,4066,-5.235809326171875,-3.5793793201446533,-208.5492248535156,2028.5118555351123,1187.8909641686969
1388,8,Avatar,38,0.6224806308746338,4067,-5.754318237304688,-3.544627904891968,-207.2356109619141,2026.3687615365618,1193.296056559458
1389,8,NoHouse,17,0.25494384765625,4068,-6.5283660888671875,-3.5111098289489746,-205.18746948242188,2023.1689285089824,1201.7237565638093
1390,8,Building_124,4,0.0783681869506836,4069,-6.825225830078125,-3.497400403022766,-204.3504180908203,2021.9414387905667,1205.168158024977
1391,8,NoHouse,2,0.0441441535949707,4070,-6.915130615234375,-3.4929044246673584,-204.05984497070312,2021.569489455089,1206.363867538072
1392,8,Building_124,1,0.011407136917114258,4071,-6.952056884765625,-3.491060495376587,-203.9267578125,2021.4166463374067,1206.9115276741363
1393,8,NoHouse,6,0.10019254684448242,4072,-6.9903717041015625,-3.483842611312866,-203.7633209228516,2021.2579204038204,1207.5840868313835
1394,8,Building_124,6,0.0882878303527832,4073,-7.122589111328125,-3.4737257957458496,-203.14181518554688,2020.7098768347605,1210.141672197362
1395,8,NoHouse,36,0.5778398513793945,4074,-7.445343017578125,-3.427210569381714,-201.3061370849609,2019.370335485602,1217.6959395398367
1396,8,Building_124,21,0.3878724575042725,4075,-7.7413482666015625,-3.3716025352478027,-199.3232421875,2018.1401815674528,1225.8562889643104
1397,8,NoHouse,39,0.6115684509277344,4076,-7.5398406982421875,-3.3606107234954834,-196.7837829589844,2018.956842073961,1236.307858157224
1398,8,TaskBuilding_4,1,0.02083110809326172,4077,-7.2459716796875,-3.3595561981201167,-195.31146240234366,2020.159761322675,1242.3676826233127
1399,8,NoHouse,6,0.08928060531616211,4078,-7.189743041992188,-3.357679963111877,-195.0677947998047,2020.39013132352,1243.3705896133265
1400,8,Building_114,1,0.021823883056640625,4079,-7.1191558837890625,-3.35286831855774,-194.7694396972656,2020.6793692621557,1244.5985874833632
1401,8,NoHouse,2,0.022320032119750977,4080,-7.07965087890625,-3.3502213954925537,-194.6068420410156,2020.8412685942546,1245.2678239617985
1402,8,Building_114,1,0.010911941528320312,4081,-7.0394744873046875,-3.347518920898437,-194.44268798828125,2021.0059260241972,1245.9434673910855
1403,8,NoHouse,7,0.11110472679138184,4082,-6.984588623046875,-3.34394907951355,-194.22283935546875,2021.2308919975485,1246.848346692721
1404,8,Building_114,1,0.01140761375427246,4083,-6.915985107421875,-3.339353322982788,-193.9515380859375,2021.512102924583,1247.96500338532
1405,8,Avatar,1,0.022321462631225586,4084,-6.8882598876953125,-3.3375246524810787,-193.8447265625,2021.6257659018347,1248.4046330599308
1406,8,Building_123,9,0.1225106716156006,4085,-6.7609710693359375,-3.3354282379150386,-193.3608703613281,2022.1476379904582,1250.3961605533882
1407,8,NoHouse,1,0.021823644638061523,4086,-6.6307373046875,-3.33376407623291,-192.87945556640625,2022.6816583960938,1252.3776480418655
1408,8,Avatar,1,0.011408329010009766,4087,-6.601165771484375,-3.3331618309021,-192.77224731445312,2022.8029271864923,1252.8189149059513
1409,8,NoHouse,1,0.021823883056640625,4088,-6.586273193359375,-3.3319790363311768,-192.7186584472656,2022.8640017748578,1253.0394857198767
1410,8,Avatar,6,0.10068774223327637,4089,-6.481903076171875,-3.3236010074615483,-192.3440399169922,2023.2920301089212,1254.581411139562
1411,8,Building_122,17,0.2663524150848389,4090,-6.192138671875,-3.3126032352447514,-191.33026123046875,2024.4805169554204,1258.7541351792497
1412,8,NoHouse,1,0.02281641960144043,4091,-6.0229339599609375,-3.311854600906372,-190.74679565429688,2025.174569418679,1261.155699315938
1413,8,TaskBuilding_4,31,0.5659356117248535,4092,-5.6938934326171875,-3.3049468994140625,-189.62945556640625,2026.5243434136094,1265.7547362586924
1414,8,NoHouse,3,0.055552005767822266,4093,-5.30908203125,-3.2875239849090576,-188.36407470703125,2028.1031286611296,1270.9631622522215
1415,8,TaskBuilding_4,26,0.4434242248535156,4094,-4.938041687011719,-3.286839723587036,-187.20314025878903,2029.625738866197,1275.7417207178082
1416,8,NoHouse,10,0.15574407577514648,4095,-4.513786315917969,-3.2763713598251343,-185.96128845214844,2031.3671877902134,1280.8533935139544
1417,8,Building_123,41,0.6448004245758057,4096,-3.6871490478515625,-3.2602219581604004,-184.1712646484375,2034.7636470182042,1288.2215813044127
1418,8,NoHouse,1,0.022319555282592773,4097,-2.7764129638671875,-3.2462081909179688,-182.5229797363281,2038.5073717050889,1295.0064309752765
1419,8,TaskBuilding_4,9,0.15574383735656738,4098,-2.5736541748046875,-3.246330976486206,-182.1907958984375,2039.3410278427707,1296.3738118682136
1420,8,NoHouse,11,0.18798422813415527,4099,-2.10174560546875,-3.2450292110443115,-181.443359375,2041.2814469894256,1299.4505205123428
1421,8,Building_123,2,0.033728361129760735,4100,-1.8201904296875,-3.244690418243408,-181.06781005859372,2042.4395290299794,1300.9964265105878
1422,8,NoHouse,22,0.3561272621154785,4101,-1.1873397827148438,-3.242365956306458,-180.2991485595703,2045.0429382302777,1304.1605487855213
1423,8,Avatar,54,0.8878409862518309,4102,0.8872909545898438,-3.2308436632156368,-178.14952087402344,2053.5794036023926,1313.009331531217
1424,8,NoHouse,4,0.06695938110351562,4103,2.8607101440429688,-3.2222793102264404,-176.475341796875,2061.701248468127,1319.900974510003
1425,8,Church-TaskBuilding_16,1,0.021823883056640625,4104,2.992660522460937,-3.2218408584594727,-176.3773193359375,2062.2443740654858,1320.3044773857118
1426,8,NoHouse,1,0.011905193328857422,4105,3.0810699462890625,-3.221656322479248,-176.31271362304688,2062.6082844082325,1320.5704224879028
1427,8,Church-TaskBuilding_16,1,0.010911941528320312,4106,3.1265869140625,-3.221644163131714,-176.2801513671875,2062.7956445675336,1320.7044629258362
1428,8,NoHouse,3,0.0441429615020752,4107,3.2609405517578125,-3.2218399047851562,-176.18399047851562,2063.3486799122343,1321.1003027907836
1429,8,Church-TaskBuilding_16,1,0.022816896438598636,4108,3.395965576171875,-3.2229828834533687,-176.08853149414062,2063.9044843632782,1321.4932531830732
1430,8,NoHouse,13,0.21030497550964355,4109,3.809906005859375,-3.2275443077087402,-175.80657958984375,2065.608441346396,1322.6538888313648
1431,8,Avatar,9,0.16516709327697754,4110,4.521636962890625,-3.242061853408813,-175.35916137695312,2068.538409793736,1324.4956547421311
1432,8,NoHouse,2,0.03323173522949219,4111,4.907157897949219,-3.2501024007797237,-175.1411895751953,2070.125592681142,1325.392921338554
1433,8,Avatar,6,0.10019254684448242,4112,5.225326538085938,-3.2501113414764404,-174.97134399414062,2071.4355342186773,1326.0920794718472
1434,8,NoHouse,1,0.010911703109741213,4113,5.4988861083984375,-3.2453234195709237,-174.83248901367188,2072.561847725569,1326.6636668431324
1435,8,Avatar,1,0.01140761375427246,4114,5.598785400390625,-3.241121530532837,-174.78292846679688,2072.973163301287,1326.8676794610028
1436,8,NoHouse,16,0.2341117858886719,4115,6.311637878417969,-3.238880515098572,-174.4510955810547,2075.9082910923116,1328.233646379489
1437,8,Avatar,8,0.09969687461853027,4116,7.226837158203125,-3.2571054697036743,-174.07191467285156,2079.6767750536246,1329.7945153772876
1438,8,NoHouse,3,0.04463982582092285,4117,7.674224853515625,-3.2635691165924072,-173.8907470703125,2081.51897568721,1330.5402734777754
1439,8,Building_123,29,0.4558238983154297,4118,8.672576904296875,-3.2775545120239262,-173.488037109375,2085.6298495460283,1332.1979760545955
1440,8,Building_121,1,0.021824121475219727,4119,9.869155883789062,-3.286134958267212,-173.0140380859375,2090.556940845805,1334.1491096972482
1441,8,NoHouse,2,0.033232927322387695,4120,9.947273254394533,-3.2870030403137207,-172.98379516601562,2090.8786020183193,1334.2735986233315
1442,8,Avatar,11,0.19939184188842773,4121,10.592178344726562,-3.2907724380493164,-172.72991943359375,2093.53407419223,1335.3186226507119
1443,8,NoHouse,1,0.022816181182861328,4122,11.1131591796875,-3.2973744869232178,-172.53933715820312,2095.6793321915575,1336.1031098674084
1444,8,Avatar,2,0.021822452545166016,4123,11.24394989013672,-3.298983693122864,-172.4921112060547,2096.21789406928,1336.2975038009504
1445,8,NoHouse,5,0.08928108215332031,4124,11.5316162109375,-3.3028006553649902,-172.38919067382812,2097.402430587364,1336.7211498157062
1446,8,Avatar,28,0.4444155693054199,4125,13.000099182128904,-3.324378967285156,-171.8590850830078,2103.449187567273,1338.9031722990653
1447,8,Building_123,1,0.021824359893798828,4126,13.943634033203125,-3.339061737060547,-171.52352905273438,2107.3343446387726,1340.2843712874483
1448,8,NoHouse,17,0.2663516998291016,4127,14.766952514648438,-3.3451027870178223,-171.22702026367188,2110.7244405202205,1341.504834038185
1449,8,TaskBuilding_4,57,0.8769283294677734,4128,17.366958618164062,-3.3632521629333496,-170.24301147460938,2121.4297955717043,1345.5550472003843
1450,8,NoHouse,5,0.09969639778137207,4129,19.63392639160156,-3.375187873840332,-169.11172485351562,2130.762343487245,1350.2113653284655
1451,8,TaskBuilding_26,1,0.022319555282592773,4130,19.866622924804688,-3.375341415405273,-168.96282958984375,2131.720130773325,1350.8242075197254
1452,8,NoHouse,13,0.21228837966918945,4131,20.366043090820312,-3.374481678009033,-168.6181640625,2133.775637120004,1352.2428246417408
1453,8,Avatar,2,0.04463982582092285,4132,20.786178588867188,-3.3726612329483032,-168.3025360107422,2135.5046973561816,1353.541924268563
1454,8,NoHouse,51,0.7777280807495117,4133,22.39830017089844,-3.3570356369018555,-166.91925048828125,2142.1385008271254,1359.2354013129466
