,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
1495,4,TaskBuilding_6,1,0.011408090591430664,3020,-96.34487915039062,3.8528151512146,127.59657287597656,1650.4676472866215,2574.428033640656
1496,4,Building_178,22,0.346207857131958,3021,-97.17916870117188,3.866025447845459,127.15412902832031,1647.0230987519972,2572.6072466230676
1497,4,NoHouse,51,0.8000485897064209,3022,-99.28756713867188,3.916083812713623,126.02381896972656,1638.3180827187325,2567.955416452572
1498,4,Avatar,1,0.011408567428588869,3023,-100.9844970703125,3.922434329986572,125.10884857177734,1631.3118281195377,2564.189670534277
1499,4,NoHouse,1,0.02182459831237793,3024,-101.0782470703125,3.923740863800049,125.05816650390624,1630.9247526001543,2563.9810743093713
1500,4,Avatar,3,0.06695866584777832,3025,-101.21890258789062,3.9257583618164062,124.98196411132812,1630.3440139082525,2563.667439005635
1501,4,NoHouse,2,0.02132868766784668,3026,-101.36102294921876,3.92773699760437,124.90507888793944,1629.7572256255612,2563.3509789659824
1502,4,Avatar,28,0.4444150924682617,3027,-102.5338134765625,3.9445095062255864,124.2682991027832,1624.914981936765,2560.7300660185456
1503,4,NoHouse,6,0.07836794853210449,3028,-103.82080078125,3.9597661495208736,123.56171417236328,1619.601239170197,2557.8216975710716
1504,4,Avatar,8,0.12151980400085448,3029,-104.4687957763672,3.968203067779541,123.19629669189452,1616.925831460745,2556.317426955913
1505,4,NoHouse,2,0.033728599548339844,3030,-104.84757995605469,3.9732854366302486,122.98069763183594,1615.361935076469,2555.429860313906
1506,4,Avatar,1,0.011407852172851562,3031,-104.920654296875,3.9741692543029785,122.93898010253906,1615.0602314240464,2555.258117530723
1507,4,NoHouse,2,0.032735586166381836,3032,-104.991943359375,3.975026607513428,122.89825057983398,1614.765898709084,2555.090457344194
1508,4,Avatar,3,0.055552005767822266,3033,-105.1126708984375,3.9764370918273926,122.82927703857422,1614.267447919141,2554.8064899894325
1509,4,NoHouse,1,0.011408567428588869,3034,-105.2083740234375,3.97760820388794,122.77462768554688,1613.872315448562,2554.5815087055435
1510,4,Avatar,2,0.03323197364807129,3035,-105.27609252929688,3.978418350219727,122.73590850830078,1613.5927241198956,2554.422108115947
1511,4,NoHouse,4,0.05604863166809082,3036,-105.45362854003906,3.9805715084075928,122.6346549987793,1612.8597233951075,2554.005283109383
1512,4,Avatar,1,0.01140761375427246,3037,-105.56341552734376,3.9817748069763184,122.57186889648438,1612.4064418023095,2553.746786305659
1513,4,NoHouse,1,0.02182459831237793,3038,-105.65121459960938,3.9826688766479488,122.5219268798828,1612.0439401723047,2553.541186485999
1514,4,Avatar,3,0.032735586166381836,3039,-105.78091430664062,3.984282970428467,122.44757080078124,1611.5084445586876,2553.2350701762352
1515,4,Building_198,14,0.24155235290527344,3040,-106.32740783691406,3.991090774536133,122.13573455810548,1609.2521003907925,2551.951291553477
1516,4,NoHouse,4,0.07737588882446289,3041,-106.9131317138672,4.000195503234862,121.7964324951172,1606.8338095413326,2550.554354369895
1517,4,Avatar,3,0.033727407455444336,3042,-107.19979858398438,4.0061469078063965,121.62556457519531,1605.6502735493325,2549.8507991954984
1518,4,NoHouse,13,0.22121620178222656,3043,-107.7698974609375,4.016001224517821,121.2839813232422,1603.2965619072927,2548.4442855187212
1519,4,Avatar,3,0.0451359748840332,3044,-108.38949584960938,4.026093959808351,120.91708374023438,1600.7384407962927,2546.9335936379366
1520,4,NoHouse,10,0.11407971382141112,3045,-108.93678283691406,4.036397695541381,120.59110641479492,1598.4788731673427,2545.5913705460716
1521,4,Avatar,7,0.11159992218017578,3046,-109.62460327148438,4.0438551902771005,120.17698669433594,1595.6391080892963,2543.8861072699797
1522,4,NoHouse,7,0.1106088161468506,3047,-110.06246948242188,4.054074764251709,119.9093017578125,1593.8313370101123,2542.783778835516
1523,4,Avatar,13,0.20038485527038571,3048,-110.7275390625,4.060511112213135,119.50247192382812,1591.0855251353207,2541.1084394986437
1524,4,NoHouse,4,0.0441431999206543,3049,-111.23861694335938,4.0630578994750985,119.1929702758789,1588.9754505390624,2539.833939982615
1525,4,Avatar,15,0.20038366317749026,3050,-111.8406982421875,4.069220066070557,118.83010864257812,1586.489627445384,2538.339727468744
1526,4,NoHouse,11,0.177567720413208,3051,-112.70404052734376,4.077687740325929,118.31163024902344,1582.925095747668,2536.2047210621977
1527,4,Avatar,22,0.3000807762145996,3052,-113.65383911132812,4.097515344619752,117.7540283203125,1579.0034787756192,2533.9087804625224
1528,4,NoHouse,12,0.19988799095153809,3053,-114.62611389160156,4.11847734451294,117.26283264160156,1574.9884147158414,2531.887443233859
1529,4,Avatar,1,0.011114120483398438,3054,-114.92306518554688,4.122091293334962,117.13826751708984,1573.761934159084,2531.375279598051
1530,4,NoHouse,3,0.055845975875854485,3055,-115.00619506835938,4.1167635917663565,117.10575103759766,1573.4185688625978,2531.241633362184
1531,4,Avatar,13,0.1884794235229492,3056,-115.42398071289062,4.113185405731201,116.95468139648438,1571.692818968754,2530.620995927793
1532,4,NoHouse,7,0.1106088161468506,3057,-115.95553588867188,4.08388614654541,116.80047607421876,1569.4968157422534,2529.988393719593
1533,4,House_49,10,0.17806339263916016,3058,-116.50592041015624,4.078349590301514,116.70225524902344,1567.2225337257594,2529.587311127625
1534,4,Building_177,3,0.055553197860717766,3059,-116.8509521484375,4.07243013381958,116.67601013183594,1565.7965225311414,2529.4818723101616
1535,4,NoHouse,1,0.02231907844543457,3060,-117.01263427734376,4.069887161254884,116.67337036132812,1565.1282154768217,2529.472378679523
1536,4,Building_177,1,0.011408329010009766,3061,-117.05294799804688,4.069192409515382,116.67379760742188,1564.9615715637804,2529.474497213111
1537,4,NoHouse,3,0.0441434383392334,3062,-117.2176513671875,4.066311836242677,116.6777572631836,1564.280722791055,2529.4923026098854
1538,4,Building_177,4,0.05555272102355957,3063,-117.36561584472656,4.06368350982666,116.68485260009766,1563.6690401865585,2529.5229199540127
1539,4,NoHouse,1,0.010910987854003906,3064,-117.51724243164062,4.060710430145264,116.69586181640624,1563.0421880662373,2529.569743854181
1540,4,Building_177,2,0.02232050895690918,3065,-117.58293151855469,4.0565104484558105,116.70197296142578,1562.7706064701538,2529.5955737723234
1541,4,NoHouse,24,0.3179361820220947,3066,-118.19001770019531,4.041881084442139,116.8248291015625,1560.260171506,2530.108604789972
1542,4,House_49,1,0.010912179946899414,3067,-118.83438110351562,4.116051197052002,117.08940887451172,1557.5945145911442,2531.207659891934
1543,4,NoHouse,2,0.022320032119750977,3068,-118.89060974121094,4.111445188522339,117.11929321289062,1557.361848758735,2531.3316541043896
1544,4,House_49,3,0.05555224418640137,3069,-118.98269653320312,4.1038432121276855,117.1697235107422,1556.9807949968645,2531.540872083861
1545,4,NoHouse,10,0.14433574676513672,3070,-119.30300903320312,4.1011996269226065,117.37534713745116,1555.6551056942574,2532.3934381099543
1546,4,House_49,1,0.02232027053833008,3071,-119.5989990234375,4.105269432067871,117.61126708984376,1554.4297146187432,2533.3710330854587
1547,4,NoHouse,4,0.05604720115661621,3072,-119.68879699707031,4.102205991744995,117.69232559204102,1554.0578776632929,2533.706795646819
1548,4,House_49,2,0.022816896438598636,3073,-119.83195495605469,4.101590871810913,117.83329010009766,1553.4649934136066,2534.290632979109
1549,4,NoHouse,6,0.08035087585449219,3074,-120.04214477539062,4.102036476135254,118.0707015991211,1552.5942572430965,2535.27363420147
1550,4,House_49,9,0.13392066955566406,3075,-120.327880859375,4.101137638092041,118.4536590576172,1551.4100833074701,2536.8588097842267
1551,4,NoHouse,32,0.533200740814209,3076,-120.95643615722656,4.0900068283081055,119.61365509033202,1548.8026454869907,2541.6583647158513
1552,4,Avatar,25,0.4211027622222901,3077,-121.2708740234375,4.0598130226135245,121.56869506835938,1547.4874679912575,2549.741063271934
1553,4,Building_177,1,0.011409282684326172,3078,-121.34909057617188,4.0463690757751465,122.3406219482422,1547.1580732347136,2552.9320774083208
1554,4,Avatar,1,0.02182459831237793,3079,-121.36273193359376,4.04499101638794,122.45027160644531,1547.1008206219299,2553.385375408683
1555,4,Building_177,1,0.02231884002685547,3080,-121.37643432617188,4.043412685394287,122.56073760986328,1547.0433092138212,2553.842048486138
1556,4,Avatar,1,0.02232027053833008,3081,-121.39044189453124,4.041886806488037,122.67174530029295,1546.9845318868063,2554.3009636848456
1557,4,Building_177,1,0.021824121475219727,3082,-121.40426635742188,4.040473461151123,122.78164672851562,1546.9265201084818,2554.755305734223
1558,4,Avatar,5,0.0892789363861084,3083,-121.44003295898438,4.036508560180663,123.05740356445312,1546.7764991411586,2555.8953208232806
1559,4,Building_177,2,0.02281713485717773,3084,-121.46818542480469,4.033106327056885,123.27822494506836,1546.6583852895017,2556.808239709204
1560,4,NoHouse,20,0.3660473823547363,3085,-121.64071655273438,4.01755952835083,124.25999069213869,1545.9374374668162,2560.8674376231593
1561,4,Building_177,1,0.02182459831237793,3086,-121.82269287109376,4.006738185882568,124.98988342285156,1545.1794101541848,2563.8857460518357
1562,4,NoHouse,1,0.02232027053833008,3087,-121.83856201171876,4.006072521209717,125.04334259033205,1545.1133864287895,2564.1068397799627
1563,4,Building_177,2,0.03323173522949219,3088,-121.8715362548828,4.004696607589722,125.15011596679688,1544.9762303989262,2564.548439779339
1564,4,NoHouse,2,0.04464006423950195,3089,-121.92916870117188,4.002335071563722,125.3345184326172,1544.7365256930664,2565.3111108619605
1565,4,Building_177,2,0.03323101997375488,3090,-121.97886657714844,4.000213623046875,125.49396133422852,1544.5298185606496,2565.9705362992945
1566,4,NoHouse,9,0.14532899856567386,3091,-122.08685302734376,3.9955506324768066,125.83830261230469,1544.0806879452316,2567.3947273333697
1567,4,Building_177,13,0.21030926704406736,3092,-122.3734130859375,3.983407020568848,126.73787689208984,1542.888945229392,2571.1153890127343
1568,4,Avatar,2,0.022314786911010742,3093,-122.5364990234375,3.9769692420959473,127.24666976928712,1542.210722895171,2573.2198165393424
1569,4,Building_177,16,0.2852005958557129,3094,-122.69660949707031,3.9708890914916988,127.73615264892578,1541.5449483993725,2575.2443893291797
1570,4,Avatar,4,0.06646394729614258,3095,-122.98477172851562,3.960635900497437,128.60780334472656,1540.3467672146312,2578.849757598205
1571,4,NoHouse,23,0.3030555248260498,3096,-123.34939575195312,3.9481568336486816,129.71495056152344,1538.8306009681728,2583.429256206984
1572,4,Avatar,35,0.5108804702758789,3097,-124.05126953125,3.92755937576294,131.82508850097656,1535.9121886256294,2592.1577101806206
1573,4,House_49,1,0.01140737533569336,3098,-124.5137939453125,3.908252239227295,133.19325256347656,1533.9891232562854,2597.8172562765303
1574,4,NoHouse,104,1.57678484916687,3099,-126.22073364257812,3.8616244792938232,137.01372528076172,1526.9014879262547,2613.6255819238395
1575,4,Avatar,44,0.6745612621307373,3100,-128.68595886230472,3.798131227493286,141.98824310302734,1516.668791108158,2634.212927542949
1576,4,House_49,1,0.01140737533569336,3101,-129.61563110351562,3.7696433067321777,143.91506958007812,1512.8092489223206,2642.1874339886317
1577,4,Avatar,32,0.4364798069000244,3102,-130.22406005859378,3.7491612434387207,145.22521209716797,1510.2828852253951,2647.6096662422506
1578,4,Building_177,23,0.4002721309661865,3103,-131.20513916015622,3.719364643096924,147.33956909179688,1506.2090407477556,2656.3604372931454
1579,4,House_49,12,0.17707228660583496,3104,-131.865478515625,3.70232367515564,148.7478790283203,1503.4670750320984,2662.1893302851577
1580,4,NoHouse,2,0.022319793701171875,3105,-132.10633850097656,3.6941742897033687,149.30787658691406,1502.4665472832603,2664.506947685819
1581,4,Avatar,152,2.4542081356048584,3106,-133.25474548339844,3.588222026824951,155.42213439941406,1497.6680569417808,2689.798241184014
1582,4,NoHouse,16,0.24452805519104004,3107,-134.7279052734375,3.489487886428833,161.83037567138672,1491.52372379306,2716.3105511412296
1583,4,Avatar,20,0.29958438873291016,3108,-135.10368347167972,3.472377061843872,163.28228759765625,1489.9578081425905,2722.3181489749863
1584,4,House_49,13,0.17806410789489746,3109,-135.49044799804688,3.4560227394104004,164.70361328125,1488.3466721938007,2728.1995349553417
1585,4,Avatar,23,0.3997764587402344,3110,-135.87014770507812,3.440403461456299,166.06983947753906,1486.7651713278692,2733.85311751767
1586,4,House_49,1,0.022320032119750977,3111,-136.1529541015625,3.429218292236328,167.0849609375,1485.5872438628498,2738.0538732746923
1587,4,NoHouse,11,0.19939184188842773,3112,-136.27325439453122,3.4232997894287114,167.51535034179688,1485.086182947921,2739.8349252101043
1588,4,Avatar,72,1.0778071880340576,3113,-137.12455749511722,3.3784089088439937,170.44143676757812,1481.5413218601097,2751.9443998357974
1589,4,NoHouse,8,0.1215202808380127,3114,-137.94120788574222,3.338568687438965,173.24076080322266,1478.1406745074878,2763.529757317163
1590,4,Avatar,22,0.3452165126800537,3115,-138.29339599609378,3.323180675506592,174.43897247314453,1476.67414407138,2768.4888964324864
1591,4,NoHouse,8,0.12102437019348145,3116,-138.69090270996094,3.30530333518982,175.76917266845703,1475.0190555927484,2773.994479861373
1592,4,Avatar,4,0.06696009635925293,3117,-138.84980773925778,3.3009841442108154,176.3018035888672,1474.3574103303388,2776.1990525657175
1593,4,NoHouse,3,0.06696009635925293,3118,-138.93624877929688,3.2976880073547363,176.5944061279297,1473.9974633088584,2777.410122879249
1594,4,Avatar,4,0.07787251472473145,3119,-138.99961853027344,3.295084953308105,176.8068389892578,1473.7336029424562,2778.289383867224
1595,4,NoHouse,3,0.055054903030395515,3120,-139.07861328125,3.2918672561645512,177.0733642578125,1473.404667586814,2779.392532204481
1596,4,Avatar,3,0.06596875190734862,3121,-139.17324829101562,3.2879047393798837,177.3939208984375,1473.0105938476283,2780.7193182756896
1597,4,NoHouse,2,0.03372764587402344,3122,-139.2432861328125,3.284928560256958,177.63250732421875,1472.7189339341023,2781.706828965308
1598,4,Avatar,28,0.4657440185546875,3123,-139.59220886230472,3.2707369327545166,178.82207489013672,1471.265885096819,2786.630537284215
1599,4,House_49,16,0.24452757835388186,3124,-140.01409912109378,3.253720998764038,180.2709732055664,1469.508850064806,2792.6276176050133
1600,4,Avatar,60,0.9746406078338624,3125,-140.7581024169922,3.2233731746673584,182.82653045654297,1466.4102237042268,2803.205715154537
1601,4,House_49,4,0.056544065475463874,3126,-141.3690643310547,3.197926998138428,184.969970703125,1463.8652292691045,2812.078039076361
1602,4,Avatar,29,0.4106881618499756,3127,-141.5699462890625,3.186394691467285,185.9453125,1463.0261854377165,2816.114531550902
1603,4,House_49,8,0.13392090797424314,3128,-141.78189086914062,3.174272060394287,187.18524932861328,1462.1391751589583,2821.2456331832536
1604,4,Avatar,2,0.021823406219482425,3129,-141.8531494140625,3.1699037551879887,187.60839080810547,1461.8408954196977,2822.996756763658
1605,4,NoHouse,23,0.3774557113647461,3130,-141.97610473632812,3.1611666679382324,188.3750762939453,1461.3259123342311,2826.1694099396746
1606,4,House_49,13,0.1775681972503662,3131,-142.10317993164062,3.1481337547302246,189.4116973876953,1460.791641818674,2830.458757394709
1607,4,NoHouse,23,0.378448486328125,3132,-142.24325561523438,3.1337919235229488,190.572509765625,1460.2025540340712,2835.2620261540765
1608,4,House_49,8,0.13392019271850586,3133,-142.3622589111328,3.1217145919799805,191.32830810546872,1459.7039922828865,2838.389750877482
1609,4,Avatar,1,0.021824121475219727,3134,-142.4234619140625,3.1184849739074707,191.60597229003903,1459.4485038009343,2839.5390109665786
1610,4,NoHouse,1,0.021823883056640625,3135,-142.43338012695312,3.1179442405700684,191.64768981933602,1459.4071279194302,2839.7116893916545
1611,4,Avatar,8,0.12300729751586915,3136,-142.50808715820312,3.114707946777344,191.9374847412109,1459.095674216749,2840.911284080067
1612,4,House_49,4,0.06646418571472168,3137,-142.6227569580078,3.1106493473052983,192.3188018798828,1458.618140719171,2842.489920149568
1613,4,Avatar,1,0.010911941528320312,3138,-142.69595336914062,3.108060359954834,192.53309631347656,1458.3135604065055,2843.377190512764
1614,4,NoHouse,57,0.9304966926574708,3139,-143.4376220703125,3.1035819053649902,194.05010986328125,1455.2327660914743,2849.6608439214647
1615,4,Building_179,2,0.03422379493713379,3140,-144.84986877441406,3.109695672988892,195.3328094482422,1449.3796707510953,2854.982834949625
1616,4,NoHouse,5,0.09076857566833496,3141,-145.02999877929688,3.112617015838623,195.40707397460938,1448.6338495373072,2855.292066172366
1617,4,Garage_185,2,0.0441439151763916,3142,-145.26394653320312,3.1158447265625,195.4836883544922,1447.665360189975,2855.6116203481934
